% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707743053e+02 +7.707743053e+02 +7.615643053e+02 +7.615643053e+02
17 +6.288345224e+02 +6.288345224e+02 +6.196245224e+02 +6.196245224e+02
3563 +3.825415175e+02 +3.825415175e+02 +3.733315175e+02 +3.733315175e+02
8915 +2.487376936e+02 +2.487376936e+02 +2.395276936e+02 +2.395276936e+02
13477 +1.540722820e+02 +1.540722820e+02 +1.448622820e+02 +1.448622820e+02
18987 +9.782933535e+01 +9.782933535e+01 +8.861933535e+01 +8.861933535e+01
22633 +6.293158004e+01 +6.293158004e+01 +5.372158004e+01 +5.372158004e+01
28071 +3.864902064e+01 +3.864902064e+01 +2.943902064e+01 +2.943902064e+01
31115 +2.297999260e+01 +2.297999260e+01 +1.376999260e+01 +1.376999260e+01
34939 +1.556784388e+01 +1.556784388e+01 +6.357843877e+00 +6.357843877e+00
37567 +9.975233041e+00 +9.975233041e+00 +7.652330412e-01 +7.652330412e-01
40662 +6.124032592e+00 +6.124032592e+00 -3.085967408e+00 -3.085967408e+00
43646 +3.709415448e+00 +3.709415448e+00 -5.500584552e+00 -5.500584552e+00
45252 +2.283976450e+00 +2.283976450e+00 -6.926023550e+00 -6.926023550e+00
46305 +1.113195471e+00 +1.113195471e+00 -8.096804529e+00 -8.096804529e+00
47948 +7.001099853e-01 +7.001099853e-01 -8.509890015e+00 -8.509890015e+00
48534 +4.280399720e-01 +4.280399720e-01 -8.781960028e+00 -8.781960028e+00
49618 +3.002386319e-01 +3.002386319e-01 -8.909761368e+00 -8.909761368e+00
50510 +2.248479295e-01 +2.248479295e-01 -8.985152071e+00 -8.985152071e+00
50613 +1.253956162e-01 +1.253956162e-01 -9.084604384e+00 -9.084604384e+00
51074 +7.410935976e-02 +7.410935976e-02 -9.135890640e+00 -9.135890640e+00
51103 +3.922265135e-02 +3.922265135e-02 -9.170777349e+00 -9.170777349e+00
55384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
