% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276429409e+02 +7.276429409e+02 +7.184329409e+02 +7.184329409e+02
75 +6.218880054e+02 +6.218880054e+02 +6.126780054e+02 +6.126780054e+02
2550 +3.860253386e+02 +3.860253386e+02 +3.768153386e+02 +3.768153386e+02
5957 +2.431563782e+02 +2.431563782e+02 +2.339463782e+02 +2.339463782e+02
8843 +1.518591072e+02 +1.518591072e+02 +1.426491072e+02 +1.426491072e+02
12312 +9.960857927e+01 +9.960857927e+01 +9.039857927e+01 +9.039857927e+01
16231 +6.202635940e+01 +6.202635940e+01 +5.281635940e+01 +5.281635940e+01
19764 +3.645314063e+01 +3.645314063e+01 +2.724314063e+01 +2.724314063e+01
22795 +2.491302388e+01 +2.491302388e+01 +1.570302388e+01 +1.570302388e+01
25034 +1.457173657e+01 +1.457173657e+01 +5.361736572e+00 +5.361736572e+00
27776 +9.157619451e+00 +9.157619451e+00 -5.238054884e-02 -5.238054884e-02
29538 +5.866984717e+00 +5.866984717e+00 -3.343015283e+00 -3.343015283e+00
31042 +3.933560834e+00 +3.933560834e+00 -5.276439166e+00 -5.276439166e+00
31670 +2.115092633e+00 +2.115092633e+00 -7.094907367e+00 -7.094907367e+00
32837 +9.162582296e-01 +9.162582296e-01 -8.293741770e+00 -8.293741770e+00
33975 +4.060013058e-01 +4.060013058e-01 -8.803998694e+00 -8.803998694e+00
34301 +3.514482801e-01 +3.514482801e-01 -8.858551720e+00 -8.858551720e+00
34458 +1.572274779e-01 +1.572274779e-01 -9.052772522e+00 -9.052772522e+00
34983 +3.844730318e-02 +3.844730318e-02 -9.171552697e+00 -9.171552697e+00
36538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
