% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756457308e+02 +7.756457308e+02 +7.664357308e+02 +7.664357308e+02
171 +5.886143290e+02 +5.886143290e+02 +5.794043290e+02 +5.794043290e+02
3110 +3.864046999e+02 +3.864046999e+02 +3.771946999e+02 +3.771946999e+02
6245 +2.413365805e+02 +2.413365805e+02 +2.321265805e+02 +2.321265805e+02
9602 +1.561403349e+02 +1.561403349e+02 +1.469303349e+02 +1.469303349e+02
14013 +9.905344176e+01 +9.905344176e+01 +8.984344176e+01 +8.984344176e+01
19028 +6.094544477e+01 +6.094544477e+01 +5.173544477e+01 +5.173544477e+01
22825 +3.771004648e+01 +3.771004648e+01 +2.850004648e+01 +2.850004648e+01
27174 +2.495526766e+01 +2.495526766e+01 +1.574526766e+01 +1.574526766e+01
29762 +1.559887603e+01 +1.559887603e+01 +6.388876027e+00 +6.388876027e+00
32933 +9.095571175e+00 +9.095571175e+00 -1.144288248e-01 -1.144288248e-01
35098 +6.140275776e+00 +6.140275776e+00 -3.069724224e+00 -3.069724224e+00
35857 +3.841444241e+00 +3.841444241e+00 -5.368555759e+00 -5.368555759e+00
37921 +2.261921728e+00 +2.261921728e+00 -6.948078272e+00 -6.948078272e+00
40564 +1.399893391e+00 +1.399893391e+00 -7.810106609e+00 -7.810106609e+00
42283 +3.235055436e-01 +3.235055436e-01 -8.886494456e+00 -8.886494456e+00
43140 +2.447726752e-01 +2.447726752e-01 -8.965227325e+00 -8.965227325e+00
44781 +1.356180183e-01 +1.356180183e-01 -9.074381982e+00 -9.074381982e+00
45221 +7.873286846e-02 +7.873286846e-02 -9.131267132e+00 -9.131267132e+00
45572 +2.426145628e-02 +2.426145628e-02 -9.185738544e+00 -9.185738544e+00
46752 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
