% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373880897e+02 +6.373880897e+02 +6.281780897e+02 +6.281780897e+02
2 +5.905591029e+02 +5.905591029e+02 +5.813491029e+02 +5.813491029e+02
3044 +3.847170129e+02 +3.847170129e+02 +3.755070129e+02 +3.755070129e+02
8032 +2.303761641e+02 +2.303761641e+02 +2.211661641e+02 +2.211661641e+02
12556 +1.570360666e+02 +1.570360666e+02 +1.478260666e+02 +1.478260666e+02
17629 +9.585446629e+01 +9.585446629e+01 +8.664446629e+01 +8.664446629e+01
23416 +6.207930564e+01 +6.207930564e+01 +5.286930564e+01 +5.286930564e+01
29246 +3.972187862e+01 +3.972187862e+01 +3.051187862e+01 +3.051187862e+01
33887 +2.276987789e+01 +2.276987789e+01 +1.355987789e+01 +1.355987789e+01
39921 +1.510794558e+01 +1.510794558e+01 +5.897945584e+00 +5.897945584e+00
46274 +8.453728508e+00 +8.453728508e+00 -7.562714916e-01 -7.562714916e-01
52979 +6.251089073e+00 +6.251089073e+00 -2.958910927e+00 -2.958910927e+00
59683 +3.930485662e+00 +3.930485662e+00 -5.279514338e+00 -5.279514338e+00
65853 +2.225290355e+00 +2.225290355e+00 -6.984709645e+00 -6.984709645e+00
71735 +1.543722555e+00 +1.543722555e+00 -7.666277445e+00 -7.666277445e+00
79456 +9.876851066e-01 +9.876851066e-01 -8.222314893e+00 -8.222314893e+00
85289 +6.224346686e-01 +6.224346686e-01 -8.587565331e+00 -8.587565331e+00
93415 +3.960813778e-01 +3.960813778e-01 -8.813918622e+00 -8.813918622e+00
100100 +2.508237806e-01 +2.508237806e-01 -8.959176219e+00 -8.959176219e+00
107609 +1.502119631e-01 +1.502119631e-01 -9.059788037e+00 -9.059788037e+00
112560 +9.980217502e-02 +9.980217502e-02 -9.110197825e+00 -9.110197825e+00
120209 +6.207123848e-02 +6.207123848e-02 -9.147928762e+00 -9.147928762e+00
127308 +3.971342991e-02 +3.971342991e-02 -9.170286570e+00 -9.170286570e+00
132663 +2.426591006e-02 +2.426591006e-02 -9.185734090e+00 -9.185734090e+00
138814 +1.574387078e-02 +1.574387078e-02 -9.194256129e+00 -9.194256129e+00
146302 +9.510702276e-03 +9.510702276e-03 -9.200489298e+00 -9.200489298e+00
153107 +6.039429967e-03 +6.039429967e-03 -9.203960570e+00 -9.203960570e+00
160374 +3.922317723e-03 +3.922317723e-03 -9.206077682e+00 -9.206077682e+00
166540 +2.396680691e-03 +2.396680691e-03 -9.207603319e+00 -9.207603319e+00
172767 +1.575009934e-03 +1.575009934e-03 -9.208424990e+00 -9.208424990e+00
179940 +9.980954582e-04 +9.980954582e-04 -9.209001905e+00 -9.209001905e+00
186628 +6.272313900e-04 +6.272313900e-04 -9.209372769e+00 -9.209372769e+00
192614 +3.650506894e-04 +3.650506894e-04 -9.209634949e+00 -9.209634949e+00
199569 +2.510422870e-04 +2.510422870e-04 -9.209748958e+00 -9.209748958e+00
206182 +1.363432640e-04 +1.363432640e-04 -9.209863657e+00 -9.209863657e+00
211853 +9.862628959e-05 +9.862628959e-05 -9.209901374e+00 -9.209901374e+00
219743 +5.995889543e-05 +5.995889543e-05 -9.209940041e+00 -9.209940041e+00
225100 +3.682849668e-05 +3.682849668e-05 -9.209963172e+00 -9.209963172e+00
231554 +2.471254876e-05 +2.471254876e-05 -9.209975287e+00 -9.209975287e+00
235399 +1.557996071e-05 +1.557996071e-05 -9.209984420e+00 -9.209984420e+00
245260 +9.937181026e-06 +9.937181026e-06 -9.209990063e+00 -9.209990063e+00
251162 +6.249968884e-06 +6.249968884e-06 -9.209993750e+00 -9.209993750e+00
256727 +3.960197738e-06 +3.960197738e-06 -9.209996040e+00 -9.209996040e+00
264400 +2.509435681e-06 +2.509435681e-06 -9.209997491e+00 -9.209997491e+00
271848 +1.452149682e-06 +1.452149682e-06 -9.209998548e+00 -9.209998548e+00
277054 +9.853509582e-07 +9.853509582e-07 -9.209999015e+00 -9.209999015e+00
285555 +6.252900775e-07 +6.252900775e-07 -9.209999375e+00 -9.209999375e+00
291321 +3.974128830e-07 +3.974128830e-07 -9.209999603e+00 -9.209999603e+00
299346 +2.484301476e-07 +2.484301476e-07 -9.209999752e+00 -9.209999752e+00
305003 +1.578827877e-07 +1.578827877e-07 -9.209999842e+00 -9.209999842e+00
312338 +9.777621557e-08 +9.777621557e-08 -9.209999902e+00 -9.209999902e+00
318755 +5.990042240e-08 +5.990042240e-08 -9.209999940e+00 -9.209999940e+00
325512 +3.974806617e-08 +3.974806617e-08 -9.209999960e+00 -9.209999960e+00
331514 +2.450891401e-08 +2.450891401e-08 -9.209999975e+00 -9.209999975e+00
338656 +1.541453543e-08 +1.541453543e-08 -9.209999985e+00 -9.209999985e+00
345858 +9.639016696e-09 +9.639016696e-09 -9.209999990e+00 -9.209999990e+00
352358 +6.009678089e-09 +6.009678089e-09 -9.209999994e+00 -9.209999994e+00
358782 +3.892147049e-09 +3.892147049e-09 -9.209999996e+00 -9.209999996e+00
