% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993931476e+02 +6.993931476e+02 +6.901831476e+02 +6.901831476e+02
41 +6.287266319e+02 +6.287266319e+02 +6.195166319e+02 +6.195166319e+02
3045 +3.948067419e+02 +3.948067419e+02 +3.855967419e+02 +3.855967419e+02
7400 +2.499199099e+02 +2.499199099e+02 +2.407099099e+02 +2.407099099e+02
11137 +1.575917692e+02 +1.575917692e+02 +1.483817692e+02 +1.483817692e+02
15804 +9.770828011e+01 +9.770828011e+01 +8.849828011e+01 +8.849828011e+01
21171 +6.062076886e+01 +6.062076886e+01 +5.141076886e+01 +5.141076886e+01
25081 +3.951519117e+01 +3.951519117e+01 +3.030519117e+01 +3.030519117e+01
30327 +2.507996422e+01 +2.507996422e+01 +1.586996422e+01 +1.586996422e+01
35439 +1.554136897e+01 +1.554136897e+01 +6.331368966e+00 +6.331368966e+00
41336 +9.860212226e+00 +9.860212226e+00 +6.502122256e-01 +6.502122256e-01
46309 +6.190850054e+00 +6.190850054e+00 -3.019149946e+00 -3.019149946e+00
52286 +3.863553778e+00 +3.863553778e+00 -5.346446222e+00 -5.346446222e+00
57017 +2.262863199e+00 +2.262863199e+00 -6.947136801e+00 -6.947136801e+00
63017 +1.582703695e+00 +1.582703695e+00 -7.627296305e+00 -7.627296305e+00
67591 +9.940534864e-01 +9.940534864e-01 -8.215946514e+00 -8.215946514e+00
73253 +6.190691014e-01 +6.190691014e-01 -8.590930899e+00 -8.590930899e+00
78642 +3.893226733e-01 +3.893226733e-01 -8.820677327e+00 -8.820677327e+00
85303 +2.277862427e-01 +2.277862427e-01 -8.982213757e+00 -8.982213757e+00
90045 +1.574701086e-01 +1.574701086e-01 -9.052529891e+00 -9.052529891e+00
96284 +9.923602482e-02 +9.923602482e-02 -9.110763975e+00 -9.110763975e+00
101279 +6.143331003e-02 +6.143331003e-02 -9.148566690e+00 -9.148566690e+00
107091 +3.822488101e-02 +3.822488101e-02 -9.171775119e+00 -9.171775119e+00
111495 +2.256617323e-02 +2.256617323e-02 -9.187433827e+00 -9.187433827e+00
118813 +1.407229240e-02 +1.407229240e-02 -9.195927708e+00 -9.195927708e+00
123642 +9.322822176e-03 +9.322822176e-03 -9.200677178e+00 -9.200677178e+00
129733 +6.168807321e-03 +6.168807321e-03 -9.203831193e+00 -9.203831193e+00
135920 +3.775326717e-03 +3.775326717e-03 -9.206224673e+00 -9.206224673e+00
141432 +2.422186884e-03 +2.422186884e-03 -9.207577813e+00 -9.207577813e+00
146763 +1.297365065e-03 +1.297365065e-03 -9.208702635e+00 -9.208702635e+00
152602 +9.585648151e-04 +9.585648151e-04 -9.209041435e+00 -9.209041435e+00
158881 +5.884932366e-04 +5.884932366e-04 -9.209411507e+00 -9.209411507e+00
165362 +3.692376619e-04 +3.692376619e-04 -9.209630762e+00 -9.209630762e+00
170988 +2.450175609e-04 +2.450175609e-04 -9.209754982e+00 -9.209754982e+00
177758 +1.509402431e-04 +1.509402431e-04 -9.209849060e+00 -9.209849060e+00
182453 +9.540838956e-05 +9.540838956e-05 -9.209904592e+00 -9.209904592e+00
188330 +6.062297901e-05 +6.062297901e-05 -9.209939377e+00 -9.209939377e+00
193749 +3.874598823e-05 +3.874598823e-05 -9.209961254e+00 -9.209961254e+00
197897 +2.505410801e-05 +2.505410801e-05 -9.209974946e+00 -9.209974946e+00
206348 +1.576361714e-05 +1.576361714e-05 -9.209984236e+00 -9.209984236e+00
211279 +9.698490963e-06 +9.698490963e-06 -9.209990302e+00 -9.209990302e+00
218393 +6.202660721e-06 +6.202660721e-06 -9.209993797e+00 -9.209993797e+00
223725 +3.882960947e-06 +3.882960947e-06 -9.209996117e+00 -9.209996117e+00
229303 +2.449568647e-06 +2.449568647e-06 -9.209997550e+00 -9.209997550e+00
234533 +1.569430275e-06 +1.569430275e-06 -9.209998431e+00 -9.209998431e+00
239795 +9.231552767e-07 +9.231552767e-07 -9.209999077e+00 -9.209999077e+00
245417 +5.876704208e-07 +5.876704208e-07 -9.209999412e+00 -9.209999412e+00
252137 +3.839442897e-07 +3.839442897e-07 -9.209999616e+00 -9.209999616e+00
257354 +2.446128846e-07 +2.446128846e-07 -9.209999755e+00 -9.209999755e+00
262900 +1.560238942e-07 +1.560238942e-07 -9.209999844e+00 -9.209999844e+00
268552 +9.782726096e-08 +9.782726096e-08 -9.209999902e+00 -9.209999902e+00
273411 +6.242699868e-08 +6.242699868e-08 -9.209999938e+00 -9.209999938e+00
278921 +3.793953596e-08 +3.793953596e-08 -9.209999962e+00 -9.209999962e+00
283832 +2.506529739e-08 +2.506529739e-08 -9.209999975e+00 -9.209999975e+00
290323 +1.581994269e-08 +1.581994269e-08 -9.209999984e+00 -9.209999984e+00
295536 +9.332630668e-09 +9.332630668e-09 -9.209999991e+00 -9.209999991e+00
300529 +6.247738327e-09 +6.247738327e-09 -9.209999994e+00 -9.209999994e+00
306368 +3.911019064e-09 +3.911019064e-09 -9.209999996e+00 -9.209999996e+00
312098 +2.504485508e-09 +2.504485508e-09 -9.209999997e+00 -9.209999997e+00
318051 +1.577028286e-09 +1.577028286e-09 -9.209999998e+00 -9.209999998e+00
325977 +9.900631426e-10 +9.900631426e-10 -9.209999999e+00 -9.209999999e+00
330575 +6.050058232e-10 +6.050058232e-10 -9.209999999e+00 -9.209999999e+00
335635 +3.937756787e-10 +3.937756787e-10 -9.210000000e+00 -9.210000000e+00
342763 +2.377973374e-10 +2.377973374e-10 -9.210000000e+00 -9.210000000e+00
349511 +1.560565011e-10 +1.560565011e-10 -9.210000000e+00 -9.210000000e+00
353786 +9.887202168e-11 +9.887202168e-11 -9.210000000e+00 -9.210000000e+00
361015 +6.158273891e-11 +6.158273891e-11 -9.210000000e+00 -9.210000000e+00
