% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.608382056e+02 +7.608382056e+02 +7.516282056e+02 +7.516282056e+02
24 +6.251022106e+02 +6.251022106e+02 +6.158922106e+02 +6.158922106e+02
2252 +3.906253466e+02 +3.906253466e+02 +3.814153466e+02 +3.814153466e+02
6017 +2.373030498e+02 +2.373030498e+02 +2.280930498e+02 +2.280930498e+02
10162 +1.543794820e+02 +1.543794820e+02 +1.451694820e+02 +1.451694820e+02
15298 +9.802771570e+01 +9.802771570e+01 +8.881771570e+01 +8.881771570e+01
19073 +6.246201395e+01 +6.246201395e+01 +5.325201395e+01 +5.325201395e+01
24222 +3.964234314e+01 +3.964234314e+01 +3.043234314e+01 +3.043234314e+01
27922 +2.199819809e+01 +2.199819809e+01 +1.278819809e+01 +1.278819809e+01
32517 +1.570946530e+01 +1.570946530e+01 +6.499465295e+00 +6.499465295e+00
35742 +9.007301108e+00 +9.007301108e+00 -2.026988916e-01 -2.026988916e-01
40684 +6.269214458e+00 +6.269214458e+00 -2.940785542e+00 -2.940785542e+00
45994 +3.881166365e+00 +3.881166365e+00 -5.328833635e+00 -5.328833635e+00
50984 +2.439412015e+00 +2.439412015e+00 -6.770587985e+00 -6.770587985e+00
56670 +1.548563887e+00 +1.548563887e+00 -7.661436113e+00 -7.661436113e+00
60700 +9.431962392e-01 +9.431962392e-01 -8.266803761e+00 -8.266803761e+00
66257 +6.249658753e-01 +6.249658753e-01 -8.585034125e+00 -8.585034125e+00
70757 +3.470181996e-01 +3.470181996e-01 -8.862981800e+00 -8.862981800e+00
75556 +2.487317804e-01 +2.487317804e-01 -8.961268220e+00 -8.961268220e+00
79508 +1.463643103e-01 +1.463643103e-01 -9.063635690e+00 -9.063635690e+00
85946 +8.908415963e-02 +8.908415963e-02 -9.120915840e+00 -9.120915840e+00
89926 +6.063749467e-02 +6.063749467e-02 -9.149362505e+00 -9.149362505e+00
93976 +3.853814398e-02 +3.853814398e-02 -9.171461856e+00 -9.171461856e+00
100395 +2.489542124e-02 +2.489542124e-02 -9.185104579e+00 -9.185104579e+00
105812 +1.529101243e-02 +1.529101243e-02 -9.194708988e+00 -9.194708988e+00
110718 +9.701685008e-03 +9.701685008e-03 -9.200298315e+00 -9.200298315e+00
116069 +6.098935844e-03 +6.098935844e-03 -9.203901064e+00 -9.203901064e+00
121483 +3.896882764e-03 +3.896882764e-03 -9.206103117e+00 -9.206103117e+00
126655 +2.374550937e-03 +2.374550937e-03 -9.207625449e+00 -9.207625449e+00
131119 +1.484295450e-03 +1.484295450e-03 -9.208515705e+00 -9.208515705e+00
134533 +9.590851464e-04 +9.590851464e-04 -9.209040915e+00 -9.209040915e+00
141972 +6.286223742e-04 +6.286223742e-04 -9.209371378e+00 -9.209371378e+00
146559 +3.951008049e-04 +3.951008049e-04 -9.209604899e+00 -9.209604899e+00
151403 +2.223199749e-04 +2.223199749e-04 -9.209777680e+00 -9.209777680e+00
154961 +1.580332250e-04 +1.580332250e-04 -9.209841967e+00 -9.209841967e+00
161352 +9.962405655e-05 +9.962405655e-05 -9.209900376e+00 -9.209900376e+00
165577 +5.862755628e-05 +5.862755628e-05 -9.209941372e+00 -9.209941372e+00
170192 +3.929656119e-05 +3.929656119e-05 -9.209960703e+00 -9.209960703e+00
176477 +2.503253480e-05 +2.503253480e-05 -9.209974967e+00 -9.209974967e+00
179233 +1.562075212e-05 +1.562075212e-05 -9.209984379e+00 -9.209984379e+00
185849 +9.809794925e-06 +9.809794925e-06 -9.209990190e+00 -9.209990190e+00
190840 +6.206473891e-06 +6.206473891e-06 -9.209993794e+00 -9.209993794e+00
195740 +3.713405782e-06 +3.713405782e-06 -9.209996287e+00 -9.209996287e+00
201668 +2.395289435e-06 +2.395289435e-06 -9.209997605e+00 -9.209997605e+00
207051 +1.552924651e-06 +1.552924651e-06 -9.209998447e+00 -9.209998447e+00
212311 +9.987788516e-07 +9.987788516e-07 -9.209999001e+00 -9.209999001e+00
217407 +6.047602810e-07 +6.047602810e-07 -9.209999395e+00 -9.209999395e+00
222403 +3.945186435e-07 +3.945186435e-07 -9.209999605e+00 -9.209999605e+00
227627 +2.279684495e-07 +2.279684495e-07 -9.209999772e+00 -9.209999772e+00
231988 +1.584798710e-07 +1.584798710e-07 -9.209999842e+00 -9.209999842e+00
237072 +9.581034277e-08 +9.581034277e-08 -9.209999904e+00 -9.209999904e+00
240998 +5.658508684e-08 +5.658508684e-08 -9.209999943e+00 -9.209999943e+00
246300 +3.934970749e-08 +3.934970749e-08 -9.209999961e+00 -9.209999961e+00
252207 +2.500686236e-08 +2.500686236e-08 -9.209999975e+00 -9.209999975e+00
256100 +1.561178209e-08 +1.561178209e-08 -9.209999984e+00 -9.209999984e+00
261380 +9.342748797e-09 +9.342748797e-09 -9.209999991e+00 -9.209999991e+00
266853 +6.119385887e-09 +6.119385887e-09 -9.209999994e+00 -9.209999994e+00
272733 +3.938303905e-09 +3.938303905e-09 -9.209999996e+00 -9.209999996e+00
277255 +2.327702475e-09 +2.327702475e-09 -9.209999998e+00 -9.209999998e+00
281453 +1.425824792e-09 +1.425824792e-09 -9.209999999e+00 -9.209999999e+00
288086 +9.425420444e-10 +9.425420444e-10 -9.209999999e+00 -9.209999999e+00
292212 +5.743103770e-10 +5.743103770e-10 -9.209999999e+00 -9.209999999e+00
297744 +3.861586606e-10 +3.861586606e-10 -9.210000000e+00 -9.210000000e+00
301993 +2.505302632e-10 +2.505302632e-10 -9.210000000e+00 -9.210000000e+00
307955 +1.581028641e-10 +1.581028641e-10 -9.210000000e+00 -9.210000000e+00
312911 +8.977707466e-11 +8.977707466e-11 -9.210000000e+00 -9.210000000e+00
318358 +6.078693104e-11 +6.078693104e-11 -9.210000000e+00 -9.210000000e+00
323757 +3.839062401e-11 +3.839062401e-11 -9.210000000e+00 -9.210000000e+00
328801 +2.497557716e-11 +2.497557716e-11 -9.210000000e+00 -9.210000000e+00
332897 +1.474376177e-11 +1.474376177e-11 -9.210000000e+00 -9.210000000e+00
337363 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
343699 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
347529 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
352892 +2.351896455e-12 +2.351896455e-12 -9.210000000e+00 -9.210000000e+00
358067 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
362770 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
