% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420049105e+02 +8.420049105e+02 +8.327949105e+02 +8.327949105e+02
29 +6.017332283e+02 +6.017332283e+02 +5.925232283e+02 +5.925232283e+02
5209 +3.909339413e+02 +3.909339413e+02 +3.817239413e+02 +3.817239413e+02
8943 +2.490501059e+02 +2.490501059e+02 +2.398401059e+02 +2.398401059e+02
14098 +1.550534528e+02 +1.550534528e+02 +1.458434528e+02 +1.458434528e+02
18348 +9.716253802e+01 +9.716253802e+01 +8.795253802e+01 +8.795253802e+01
23527 +6.143332493e+01 +6.143332493e+01 +5.222332493e+01 +5.222332493e+01
27841 +3.953467379e+01 +3.953467379e+01 +3.032467379e+01 +3.032467379e+01
32475 +2.498420121e+01 +2.498420121e+01 +1.577420121e+01 +1.577420121e+01
35434 +1.437975724e+01 +1.437975724e+01 +5.169757236e+00 +5.169757236e+00
38813 +9.700067645e+00 +9.700067645e+00 +4.900676447e-01 +4.900676447e-01
40654 +5.783079943e+00 +5.783079943e+00 -3.426920057e+00 -3.426920057e+00
43219 +3.903885022e+00 +3.903885022e+00 -5.306114978e+00 -5.306114978e+00
45412 +2.396500897e+00 +2.396500897e+00 -6.813499103e+00 -6.813499103e+00
46528 +1.440688964e+00 +1.440688964e+00 -7.769311036e+00 -7.769311036e+00
49339 +8.550040630e-01 +8.550040630e-01 -8.354995937e+00 -8.354995937e+00
50089 +5.780616554e-01 +5.780616554e-01 -8.631938345e+00 -8.631938345e+00
50504 +3.133950962e-01 +3.133950962e-01 -8.896604904e+00 -8.896604904e+00
51631 +1.957331177e-01 +1.957331177e-01 -9.014266882e+00 -9.014266882e+00
54100 +5.717659172e-02 +5.717659172e-02 -9.152823408e+00 -9.152823408e+00
55963 +3.567016305e-02 +3.567016305e-02 -9.174329837e+00 -9.174329837e+00
56187 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
