% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864179520e+02 +7.864179520e+02 +7.772079520e+02 +7.772079520e+02
67 +6.068550145e+02 +6.068550145e+02 +5.976450145e+02 +5.976450145e+02
4111 +3.892028586e+02 +3.892028586e+02 +3.799928586e+02 +3.799928586e+02
9162 +2.502863253e+02 +2.502863253e+02 +2.410763253e+02 +2.410763253e+02
14828 +1.475861448e+02 +1.475861448e+02 +1.383761448e+02 +1.383761448e+02
21391 +9.635369420e+01 +9.635369420e+01 +8.714369420e+01 +8.714369420e+01
27394 +6.151904634e+01 +6.151904634e+01 +5.230904634e+01 +5.230904634e+01
34457 +3.775491385e+01 +3.775491385e+01 +2.854491385e+01 +2.854491385e+01
42776 +2.102545951e+01 +2.102545951e+01 +1.181545951e+01 +1.181545951e+01
49023 +1.513968654e+01 +1.513968654e+01 +5.929686536e+00 +5.929686536e+00
57174 +9.362042284e+00 +9.362042284e+00 +1.520422835e-01 +1.520422835e-01
66936 +5.931958408e+00 +5.931958408e+00 -3.278041592e+00 -3.278041592e+00
72921 +3.962447610e+00 +3.962447610e+00 -5.247552390e+00 -5.247552390e+00
84952 +2.474321763e+00 +2.474321763e+00 -6.735678237e+00 -6.735678237e+00
92735 +1.535648069e+00 +1.535648069e+00 -7.674351931e+00 -7.674351931e+00
100882 +9.845462800e-01 +9.845462800e-01 -8.225453720e+00 -8.225453720e+00
109228 +6.230798068e-01 +6.230798068e-01 -8.586920193e+00 -8.586920193e+00
116535 +3.836499045e-01 +3.836499045e-01 -8.826350096e+00 -8.826350096e+00
125412 +2.437187738e-01 +2.437187738e-01 -8.966281226e+00 -8.966281226e+00
133326 +1.533073279e-01 +1.533073279e-01 -9.056692672e+00 -9.056692672e+00
142880 +9.914056794e-02 +9.914056794e-02 -9.110859432e+00 -9.110859432e+00
151631 +6.282498234e-02 +6.282498234e-02 -9.147175018e+00 -9.147175018e+00
156691 +3.724909052e-02 +3.724909052e-02 -9.172750909e+00 -9.172750909e+00
166228 +2.484706398e-02 +2.484706398e-02 -9.185152936e+00 -9.185152936e+00
177014 +1.578377712e-02 +1.578377712e-02 -9.194216223e+00 -9.194216223e+00
186790 +9.985014739e-03 +9.985014739e-03 -9.200014985e+00 -9.200014985e+00
196559 +6.117343728e-03 +6.117343728e-03 -9.203882656e+00 -9.203882656e+00
204303 +3.942685597e-03 +3.942685597e-03 -9.206057314e+00 -9.206057314e+00
212577 +2.464080276e-03 +2.464080276e-03 -9.207535920e+00 -9.207535920e+00
220547 +1.549985418e-03 +1.549985418e-03 -9.208450015e+00 -9.208450015e+00
229411 +9.817102423e-04 +9.817102423e-04 -9.209018290e+00 -9.209018290e+00
239122 +5.960391903e-04 +5.960391903e-04 -9.209403961e+00 -9.209403961e+00
248129 +3.928112889e-04 +3.928112889e-04 -9.209607189e+00 -9.209607189e+00
257812 +2.269114678e-04 +2.269114678e-04 -9.209773089e+00 -9.209773089e+00
266043 +1.548743009e-04 +1.548743009e-04 -9.209845126e+00 -9.209845126e+00
276098 +9.859005146e-05 +9.859005146e-05 -9.209901410e+00 -9.209901410e+00
285399 +5.789645873e-05 +5.789645873e-05 -9.209942104e+00 -9.209942104e+00
293452 +3.752704830e-05 +3.752704830e-05 -9.209962473e+00 -9.209962473e+00
302566 +2.449450172e-05 +2.449450172e-05 -9.209975505e+00 -9.209975505e+00
310714 +1.571292179e-05 +1.571292179e-05 -9.209984287e+00 -9.209984287e+00
322177 +9.903045076e-06 +9.903045076e-06 -9.209990097e+00 -9.209990097e+00
330491 +6.197842445e-06 +6.197842445e-06 -9.209993802e+00 -9.209993802e+00
340336 +3.692034362e-06 +3.692034362e-06 -9.209996308e+00 -9.209996308e+00
349407 +2.511709191e-06 +2.511709191e-06 -9.209997488e+00 -9.209997488e+00
357682 +1.457725681e-06 +1.457725681e-06 -9.209998542e+00 -9.209998542e+00
