% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357151270e+02 +7.357151270e+02 +7.265051270e+02 +7.265051270e+02
42 +6.207008511e+02 +6.207008511e+02 +6.114908511e+02 +6.114908511e+02
6193 +3.891720365e+02 +3.891720365e+02 +3.799620365e+02 +3.799620365e+02
12432 +2.504519844e+02 +2.504519844e+02 +2.412419844e+02 +2.412419844e+02
17939 +1.529697543e+02 +1.529697543e+02 +1.437597543e+02 +1.437597543e+02
24169 +9.960490469e+01 +9.960490469e+01 +9.039490469e+01 +9.039490469e+01
30636 +6.130804277e+01 +6.130804277e+01 +5.209804277e+01 +5.209804277e+01
35265 +3.733096557e+01 +3.733096557e+01 +2.812096557e+01 +2.812096557e+01
40883 +2.485784418e+01 +2.485784418e+01 +1.564784418e+01 +1.564784418e+01
45324 +1.499987976e+01 +1.499987976e+01 +5.789879763e+00 +5.789879763e+00
49177 +9.344827516e+00 +9.344827516e+00 +1.348275161e-01 +1.348275161e-01
51716 +6.142764136e+00 +6.142764136e+00 -3.067235864e+00 -3.067235864e+00
56107 +3.441864506e+00 +3.441864506e+00 -5.768135494e+00 -5.768135494e+00
59188 +2.508734393e+00 +2.508734393e+00 -6.701265607e+00 -6.701265607e+00
60584 +1.523285883e+00 +1.523285883e+00 -7.686714117e+00 -7.686714117e+00
62119 +9.940372842e-01 +9.940372842e-01 -8.215962716e+00 -8.215962716e+00
64180 +5.817825122e-01 +5.817825122e-01 -8.628217488e+00 -8.628217488e+00
65766 +3.541818401e-01 +3.541818401e-01 -8.855818160e+00 -8.855818160e+00
68275 +1.940410786e-01 +1.940410786e-01 -9.015958921e+00 -9.015958921e+00
69189 +3.177463655e-02 +3.177463655e-02 -9.178225363e+00 -9.178225363e+00
71024 +1.653021986e-02 +1.653021986e-02 -9.193469780e+00 -9.193469780e+00
72889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
