% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785226815e+02 +7.785226815e+02 +7.693126815e+02 +7.693126815e+02
9 +6.278804184e+02 +6.278804184e+02 +6.186704184e+02 +6.186704184e+02
2875 +3.745619742e+02 +3.745619742e+02 +3.653519742e+02 +3.653519742e+02
5953 +2.420609721e+02 +2.420609721e+02 +2.328509721e+02 +2.328509721e+02
9656 +1.568258847e+02 +1.568258847e+02 +1.476158847e+02 +1.476158847e+02
13783 +9.711032262e+01 +9.711032262e+01 +8.790032262e+01 +8.790032262e+01
17133 +6.275807739e+01 +6.275807739e+01 +5.354807739e+01 +5.354807739e+01
21946 +3.867348764e+01 +3.867348764e+01 +2.946348764e+01 +2.946348764e+01
26896 +2.501150000e+01 +2.501150000e+01 +1.580150000e+01 +1.580150000e+01
30074 +1.503275646e+01 +1.503275646e+01 +5.822756458e+00 +5.822756458e+00
31443 +9.737989530e+00 +9.737989530e+00 +5.279895298e-01 +5.279895298e-01
33717 +5.172432366e+00 +5.172432366e+00 -4.037567634e+00 -4.037567634e+00
35135 +3.910009223e+00 +3.910009223e+00 -5.299990777e+00 -5.299990777e+00
36016 +2.361030486e+00 +2.361030486e+00 -6.848969514e+00 -6.848969514e+00
36452 +1.579638347e+00 +1.579638347e+00 -7.630361653e+00 -7.630361653e+00
37984 +9.087322351e-01 +9.087322351e-01 -8.301267765e+00 -8.301267765e+00
38643 +3.053327173e-01 +3.053327173e-01 -8.904667283e+00 -8.904667283e+00
39291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
