% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084276792e+02 +7.084276792e+02 +6.992176792e+02 +6.992176792e+02
39 +5.926226316e+02 +5.926226316e+02 +5.834126316e+02 +5.834126316e+02
3092 +3.923642153e+02 +3.923642153e+02 +3.831542153e+02 +3.831542153e+02
9148 +2.453565065e+02 +2.453565065e+02 +2.361465065e+02 +2.361465065e+02
17049 +1.548483191e+02 +1.548483191e+02 +1.456383191e+02 +1.456383191e+02
26731 +9.994057020e+01 +9.994057020e+01 +9.073057020e+01 +9.073057020e+01
35726 +6.024838879e+01 +6.024838879e+01 +5.103838879e+01 +5.103838879e+01
47016 +3.978247559e+01 +3.978247559e+01 +3.057247559e+01 +3.057247559e+01
59161 +2.492969713e+01 +2.492969713e+01 +1.571969713e+01 +1.571969713e+01
74932 +1.569008490e+01 +1.569008490e+01 +6.480084897e+00 +6.480084897e+00
85497 +9.755594735e+00 +9.755594735e+00 +5.455947352e-01 +5.455947352e-01
96965 +6.107409456e+00 +6.107409456e+00 -3.102590544e+00 -3.102590544e+00
115422 +3.969850129e+00 +3.969850129e+00 -5.240149871e+00 -5.240149871e+00
128882 +2.439082819e+00 +2.439082819e+00 -6.770917181e+00 -6.770917181e+00
144015 +1.490798867e+00 +1.490798867e+00 -7.719201133e+00 -7.719201133e+00
160161 +9.950237277e-01 +9.950237277e-01 -8.214976272e+00 -8.214976272e+00
181442 +6.288836649e-01 +6.288836649e-01 -8.581116335e+00 -8.581116335e+00
195095 +3.956214648e-01 +3.956214648e-01 -8.814378535e+00 -8.814378535e+00
215585 +2.481200346e-01 +2.481200346e-01 -8.961879965e+00 -8.961879965e+00
230517 +1.570950822e-01 +1.570950822e-01 -9.052904918e+00 -9.052904918e+00
248263 +9.588088226e-02 +9.588088226e-02 -9.114119118e+00 -9.114119118e+00
262788 +6.057022457e-02 +6.057022457e-02 -9.149429775e+00 -9.149429775e+00
275312 +3.848627255e-02 +3.848627255e-02 -9.171513727e+00 -9.171513727e+00
290843 +2.473705825e-02 +2.473705825e-02 -9.185262942e+00 -9.185262942e+00
303753 +1.520144313e-02 +1.520144313e-02 -9.194798557e+00 -9.194798557e+00
323193 +9.357303119e-03 +9.357303119e-03 -9.200642697e+00 -9.200642697e+00
340852 +6.288853918e-03 +6.288853918e-03 -9.203711146e+00 -9.203711146e+00
356675 +3.913935142e-03 +3.913935142e-03 -9.206086065e+00 -9.206086065e+00
