% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547790742e+02 +7.547790742e+02 +7.455690742e+02 +7.455690742e+02
18 +5.988200602e+02 +5.988200602e+02 +5.896100602e+02 +5.896100602e+02
3047 +3.932488503e+02 +3.932488503e+02 +3.840388503e+02 +3.840388503e+02
5767 +2.469200261e+02 +2.469200261e+02 +2.377100261e+02 +2.377100261e+02
10086 +1.571478667e+02 +1.571478667e+02 +1.479378667e+02 +1.479378667e+02
13800 +9.922535803e+01 +9.922535803e+01 +9.001535803e+01 +9.001535803e+01
18388 +6.236448232e+01 +6.236448232e+01 +5.315448232e+01 +5.315448232e+01
21630 +3.965823486e+01 +3.965823486e+01 +3.044823486e+01 +3.044823486e+01
25067 +2.445956282e+01 +2.445956282e+01 +1.524956282e+01 +1.524956282e+01
27938 +1.403329681e+01 +1.403329681e+01 +4.823296808e+00 +4.823296808e+00
30111 +9.751028295e+00 +9.751028295e+00 +5.410282947e-01 +5.410282947e-01
31667 +6.162305417e+00 +6.162305417e+00 -3.047694583e+00 -3.047694583e+00
33207 +3.885970753e+00 +3.885970753e+00 -5.324029247e+00 -5.324029247e+00
33796 +2.433015641e+00 +2.433015641e+00 -6.776984359e+00 -6.776984359e+00
35095 +1.489870377e+00 +1.489870377e+00 -7.720129623e+00 -7.720129623e+00
36049 +9.286317883e-01 +9.286317883e-01 -8.281368212e+00 -8.281368212e+00
36291 +5.729640283e-01 +5.729640283e-01 -8.637035972e+00 -8.637035972e+00
36804 +3.767758299e-01 +3.767758299e-01 -8.833224170e+00 -8.833224170e+00
37678 +2.378268500e-01 +2.378268500e-01 -8.972173150e+00 -8.972173150e+00
38103 +1.147238718e-01 +1.147238718e-01 -9.095276128e+00 -9.095276128e+00
38756 +2.811753604e-02 +2.811753604e-02 -9.181882464e+00 -9.181882464e+00
39139 +1.683224523e-02 +1.683224523e-02 -9.193167755e+00 -9.193167755e+00
40568 +1.128529081e-02 +1.128529081e-02 -9.198714709e+00 -9.198714709e+00
40747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
