% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809586072e+02 +6.809586072e+02 +6.717486072e+02 +6.717486072e+02
40 +6.191960830e+02 +6.191960830e+02 +6.099860830e+02 +6.099860830e+02
2302 +3.959790117e+02 +3.959790117e+02 +3.867690117e+02 +3.867690117e+02
4244 +2.458737250e+02 +2.458737250e+02 +2.366637250e+02 +2.366637250e+02
8216 +1.577778396e+02 +1.577778396e+02 +1.485678396e+02 +1.485678396e+02
12482 +9.757976031e+01 +9.757976031e+01 +8.836976031e+01 +8.836976031e+01
15745 +6.190387061e+01 +6.190387061e+01 +5.269387061e+01 +5.269387061e+01
18490 +3.980901072e+01 +3.980901072e+01 +3.059901072e+01 +3.059901072e+01
21951 +2.450045711e+01 +2.450045711e+01 +1.529045711e+01 +1.529045711e+01
25106 +1.536481826e+01 +1.536481826e+01 +6.154818257e+00 +6.154818257e+00
27216 +9.174878013e+00 +9.174878013e+00 -3.512198663e-02 -3.512198663e-02
30020 +6.290235303e+00 +6.290235303e+00 -2.919764697e+00 -2.919764697e+00
32052 +3.913010819e+00 +3.913010819e+00 -5.296989181e+00 -5.296989181e+00
32924 +1.783783442e+00 +1.783783442e+00 -7.426216558e+00 -7.426216558e+00
33948 +1.324067903e+00 +1.324067903e+00 -7.885932097e+00 -7.885932097e+00
34325 +9.830784243e-01 +9.830784243e-01 -8.226921576e+00 -8.226921576e+00
35606 +6.303071246e-01 +6.303071246e-01 -8.579692875e+00 -8.579692875e+00
36545 +2.054863329e-01 +2.054863329e-01 -9.004513667e+00 -9.004513667e+00
37460 +1.387745699e-01 +1.387745699e-01 -9.071225430e+00 -9.071225430e+00
37543 +6.555797647e-02 +6.555797647e-02 -9.144442024e+00 -9.144442024e+00
39478 +4.782367993e-02 +4.782367993e-02 -9.162176320e+00 -9.162176320e+00
39580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
