% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.804644124e+02 +9.804644124e+02 +9.712544124e+02 +9.712544124e+02
11 +5.615823502e+02 +5.615823502e+02 +5.523723502e+02 +5.523723502e+02
3071 +3.959283651e+02 +3.959283651e+02 +3.867183651e+02 +3.867183651e+02
6077 +2.436402152e+02 +2.436402152e+02 +2.344302152e+02 +2.344302152e+02
10986 +1.568598420e+02 +1.568598420e+02 +1.476498420e+02 +1.476498420e+02
14257 +9.602394239e+01 +9.602394239e+01 +8.681394239e+01 +8.681394239e+01
19048 +5.866689870e+01 +5.866689870e+01 +4.945689870e+01 +4.945689870e+01
23591 +3.865379911e+01 +3.865379911e+01 +2.944379911e+01 +2.944379911e+01
28558 +2.312720891e+01 +2.312720891e+01 +1.391720891e+01 +1.391720891e+01
33831 +1.547440935e+01 +1.547440935e+01 +6.264409354e+00 +6.264409354e+00
38735 +9.991824057e+00 +9.991824057e+00 +7.818240567e-01 +7.818240567e-01
42271 +5.847652333e+00 +5.847652333e+00 -3.362347667e+00 -3.362347667e+00
47423 +3.397086049e+00 +3.397086049e+00 -5.812913951e+00 -5.812913951e+00
50484 +2.434550780e+00 +2.434550780e+00 -6.775449220e+00 -6.775449220e+00
56508 +1.551473533e+00 +1.551473533e+00 -7.658526467e+00 -7.658526467e+00
62123 +9.985774470e-01 +9.985774470e-01 -8.211422553e+00 -8.211422553e+00
66586 +6.269519350e-01 +6.269519350e-01 -8.583048065e+00 -8.583048065e+00
72383 +3.942504151e-01 +3.942504151e-01 -8.815749585e+00 -8.815749585e+00
76737 +2.495517790e-01 +2.495517790e-01 -8.960448221e+00 -8.960448221e+00
82660 +1.570025012e-01 +1.570025012e-01 -9.052997499e+00 -9.052997499e+00
87690 +9.614437908e-02 +9.614437908e-02 -9.113855621e+00 -9.113855621e+00
93282 +6.011036510e-02 +6.011036510e-02 -9.149889635e+00 -9.149889635e+00
98459 +3.940377915e-02 +3.940377915e-02 -9.170596221e+00 -9.170596221e+00
103186 +2.432614868e-02 +2.432614868e-02 -9.185673851e+00 -9.185673851e+00
107997 +1.580822449e-02 +1.580822449e-02 -9.194191776e+00 -9.194191776e+00
113813 +9.927268675e-03 +9.927268675e-03 -9.200072731e+00 -9.200072731e+00
118612 +5.989117275e-03 +5.989117275e-03 -9.204010883e+00 -9.204010883e+00
123353 +3.717453666e-03 +3.717453666e-03 -9.206282546e+00 -9.206282546e+00
127942 +2.506809993e-03 +2.506809993e-03 -9.207493190e+00 -9.207493190e+00
134178 +1.418979884e-03 +1.418979884e-03 -9.208581020e+00 -9.208581020e+00
139103 +9.716312513e-04 +9.716312513e-04 -9.209028369e+00 -9.209028369e+00
144663 +6.290927555e-04 +6.290927555e-04 -9.209370907e+00 -9.209370907e+00
150000 +3.841105895e-04 +3.841105895e-04 -9.209615889e+00 -9.209615889e+00
155152 +2.486559168e-04 +2.486559168e-04 -9.209751344e+00 -9.209751344e+00
160289 +1.545452677e-04 +1.545452677e-04 -9.209845455e+00 -9.209845455e+00
164770 +8.732329066e-05 +8.732329066e-05 -9.209912677e+00 -9.209912677e+00
169930 +6.171597837e-05 +6.171597837e-05 -9.209938284e+00 -9.209938284e+00
174392 +3.976101126e-05 +3.976101126e-05 -9.209960239e+00 -9.209960239e+00
179337 +2.468929014e-05 +2.468929014e-05 -9.209975311e+00 -9.209975311e+00
184300 +1.563945690e-05 +1.563945690e-05 -9.209984361e+00 -9.209984361e+00
189043 +9.598524649e-06 +9.598524649e-06 -9.209990401e+00 -9.209990401e+00
194999 +6.208198748e-06 +6.208198748e-06 -9.209993792e+00 -9.209993792e+00
201220 +3.877048208e-06 +3.877048208e-06 -9.209996123e+00 -9.209996123e+00
204980 +2.460747474e-06 +2.460747474e-06 -9.209997539e+00 -9.209997539e+00
210681 +1.584819493e-06 +1.584819493e-06 -9.209998415e+00 -9.209998415e+00
215664 +9.730242354e-07 +9.730242354e-07 -9.209999027e+00 -9.209999027e+00
