% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896749775e+02 +6.896749775e+02 +6.804649775e+02 +6.804649775e+02
58 +5.738673131e+02 +5.738673131e+02 +5.646573131e+02 +5.646573131e+02
3563 +3.572705721e+02 +3.572705721e+02 +3.480605721e+02 +3.480605721e+02
6780 +2.507826409e+02 +2.507826409e+02 +2.415726409e+02 +2.415726409e+02
10748 +1.521473330e+02 +1.521473330e+02 +1.429373330e+02 +1.429373330e+02
13305 +9.962140624e+01 +9.962140624e+01 +9.041140624e+01 +9.041140624e+01
18371 +6.255265758e+01 +6.255265758e+01 +5.334265758e+01 +5.334265758e+01
21576 +3.970337207e+01 +3.970337207e+01 +3.049337207e+01 +3.049337207e+01
25229 +2.490976054e+01 +2.490976054e+01 +1.569976054e+01 +1.569976054e+01
27688 +1.575705406e+01 +1.575705406e+01 +6.547054060e+00 +6.547054060e+00
30914 +9.648338872e+00 +9.648338872e+00 +4.383388716e-01 +4.383388716e-01
33277 +6.192109875e+00 +6.192109875e+00 -3.017890125e+00 -3.017890125e+00
34649 +3.863824193e+00 +3.863824193e+00 -5.346175807e+00 -5.346175807e+00
36666 +2.248540990e+00 +2.248540990e+00 -6.961459010e+00 -6.961459010e+00
38213 +1.337534315e+00 +1.337534315e+00 -7.872465685e+00 -7.872465685e+00
39478 +7.401320408e-01 +7.401320408e-01 -8.469867959e+00 -8.469867959e+00
40292 +4.569157997e-01 +4.569157997e-01 -8.753084200e+00 -8.753084200e+00
40892 +3.852766801e-01 +3.852766801e-01 -8.824723320e+00 -8.824723320e+00
42583 +1.859394044e-01 +1.859394044e-01 -9.024060596e+00 -9.024060596e+00
42735 +1.542373652e-01 +1.542373652e-01 -9.055762635e+00 -9.055762635e+00
43118 +5.383748740e-02 +5.383748740e-02 -9.156162513e+00 -9.156162513e+00
43890 +2.213544814e-02 +2.213544814e-02 -9.187864552e+00 -9.187864552e+00
45530 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
