% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638337931e+02 +7.638337931e+02 +7.546237931e+02 +7.546237931e+02
15 +5.992367013e+02 +5.992367013e+02 +5.900267013e+02 +5.900267013e+02
3709 +3.920653964e+02 +3.920653964e+02 +3.828553964e+02 +3.828553964e+02
7117 +2.502134654e+02 +2.502134654e+02 +2.410034654e+02 +2.410034654e+02
11987 +1.560125001e+02 +1.560125001e+02 +1.468025001e+02 +1.468025001e+02
16822 +9.911763586e+01 +9.911763586e+01 +8.990763586e+01 +8.990763586e+01
23362 +5.802543610e+01 +5.802543610e+01 +4.881543610e+01 +4.881543610e+01
30051 +3.897973189e+01 +3.897973189e+01 +2.976973189e+01 +2.976973189e+01
34290 +2.442400539e+01 +2.442400539e+01 +1.521400539e+01 +1.521400539e+01
41160 +1.470683764e+01 +1.470683764e+01 +5.496837644e+00 +5.496837644e+00
48606 +9.721679470e+00 +9.721679470e+00 +5.116794696e-01 +5.116794696e-01
54332 +6.010130842e+00 +6.010130842e+00 -3.199869158e+00 -3.199869158e+00
60807 +3.937399612e+00 +3.937399612e+00 -5.272600388e+00 -5.272600388e+00
68103 +2.389486926e+00 +2.389486926e+00 -6.820513074e+00 -6.820513074e+00
74979 +1.558762923e+00 +1.558762923e+00 -7.651237077e+00 -7.651237077e+00
81931 +9.826144418e-01 +9.826144418e-01 -8.227385558e+00 -8.227385558e+00
87639 +6.088908956e-01 +6.088908956e-01 -8.601109104e+00 -8.601109104e+00
95177 +3.691603760e-01 +3.691603760e-01 -8.840839624e+00 -8.840839624e+00
98510 +2.492331432e-01 +2.492331432e-01 -8.960766857e+00 -8.960766857e+00
108134 +1.507542040e-01 +1.507542040e-01 -9.059245796e+00 -9.059245796e+00
113218 +9.939803829e-02 +9.939803829e-02 -9.110601962e+00 -9.110601962e+00
121058 +5.991311840e-02 +5.991311840e-02 -9.150086882e+00 -9.150086882e+00
127588 +3.922244401e-02 +3.922244401e-02 -9.170777556e+00 -9.170777556e+00
134189 +2.406543978e-02 +2.406543978e-02 -9.185934560e+00 -9.185934560e+00
140510 +1.558901237e-02 +1.558901237e-02 -9.194410988e+00 -9.194410988e+00
147891 +9.683956783e-03 +9.683956783e-03 -9.200316043e+00 -9.200316043e+00
154754 +6.159414137e-03 +6.159414137e-03 -9.203840586e+00 -9.203840586e+00
160984 +3.841141303e-03 +3.841141303e-03 -9.206158859e+00 -9.206158859e+00
167152 +2.395864340e-03 +2.395864340e-03 -9.207604136e+00 -9.207604136e+00
173702 +1.583543735e-03 +1.583543735e-03 -9.208416456e+00 -9.208416456e+00
181442 +9.015998375e-04 +9.015998375e-04 -9.209098400e+00 -9.209098400e+00
188480 +6.275705720e-04 +6.275705720e-04 -9.209372429e+00 -9.209372429e+00
193883 +3.724325569e-04 +3.724325569e-04 -9.209627567e+00 -9.209627567e+00
201054 +2.433854825e-04 +2.433854825e-04 -9.209756615e+00 -9.209756615e+00
206688 +1.506962271e-04 +1.506962271e-04 -9.209849304e+00 -9.209849304e+00
212790 +9.731148835e-05 +9.731148835e-05 -9.209902689e+00 -9.209902689e+00
219604 +6.131622896e-05 +6.131622896e-05 -9.209938684e+00 -9.209938684e+00
226764 +3.960401394e-05 +3.960401394e-05 -9.209960396e+00 -9.209960396e+00
233969 +2.400658283e-05 +2.400658283e-05 -9.209975993e+00 -9.209975993e+00
241973 +1.562563963e-05 +1.562563963e-05 -9.209984374e+00 -9.209984374e+00
249592 +9.969939889e-06 +9.969939889e-06 -9.209990030e+00 -9.209990030e+00
257049 +6.273796622e-06 +6.273796622e-06 -9.209993726e+00 -9.209993726e+00
263956 +3.855647797e-06 +3.855647797e-06 -9.209996144e+00 -9.209996144e+00
271086 +2.349757970e-06 +2.349757970e-06 -9.209997650e+00 -9.209997650e+00
276535 +1.539425590e-06 +1.539425590e-06 -9.209998461e+00 -9.209998461e+00
284282 +8.945472345e-07 +8.945472345e-07 -9.209999105e+00 -9.209999105e+00
289715 +6.107004182e-07 +6.107004182e-07 -9.209999389e+00 -9.209999389e+00
296452 +3.604644334e-07 +3.604644334e-07 -9.209999640e+00 -9.209999640e+00
302388 +2.346374330e-07 +2.346374330e-07 -9.209999765e+00 -9.209999765e+00
310249 +1.497948787e-07 +1.497948787e-07 -9.209999850e+00 -9.209999850e+00
315489 +9.858202787e-08 +9.858202787e-08 -9.209999901e+00 -9.209999901e+00
322010 +6.136277619e-08 +6.136277619e-08 -9.209999939e+00 -9.209999939e+00
329327 +3.728492715e-08 +3.728492715e-08 -9.209999963e+00 -9.209999963e+00
336477 +2.422128631e-08 +2.422128631e-08 -9.209999976e+00 -9.209999976e+00
340612 +1.563406471e-08 +1.563406471e-08 -9.209999984e+00 -9.209999984e+00
347437 +9.764526965e-09 +9.764526965e-09 -9.209999990e+00 -9.209999990e+00
356188 +6.074024839e-09 +6.074024839e-09 -9.209999994e+00 -9.209999994e+00
362668 +3.936257542e-09 +3.936257542e-09 -9.209999996e+00 -9.209999996e+00
