% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022797888e+02 +8.022797888e+02 +7.930697888e+02 +7.930697888e+02
2 +6.213025978e+02 +6.213025978e+02 +6.120925978e+02 +6.120925978e+02
3020 +3.841617932e+02 +3.841617932e+02 +3.749517932e+02 +3.749517932e+02
5914 +2.497096109e+02 +2.497096109e+02 +2.404996109e+02 +2.404996109e+02
10436 +1.541563102e+02 +1.541563102e+02 +1.449463102e+02 +1.449463102e+02
14551 +9.926385291e+01 +9.926385291e+01 +9.005385291e+01 +9.005385291e+01
19037 +5.856259855e+01 +5.856259855e+01 +4.935259855e+01 +4.935259855e+01
24611 +3.848289087e+01 +3.848289087e+01 +2.927289087e+01 +2.927289087e+01
29214 +2.504805117e+01 +2.504805117e+01 +1.583805117e+01 +1.583805117e+01
34302 +1.480456386e+01 +1.480456386e+01 +5.594563857e+00 +5.594563857e+00
38642 +9.894117380e+00 +9.894117380e+00 +6.841173804e-01 +6.841173804e-01
44062 +5.597044985e+00 +5.597044985e+00 -3.612955015e+00 -3.612955015e+00
47673 +3.951512096e+00 +3.951512096e+00 -5.258487904e+00 -5.258487904e+00
53340 +2.505708369e+00 +2.505708369e+00 -6.704291631e+00 -6.704291631e+00
58978 +1.465015885e+00 +1.465015885e+00 -7.744984115e+00 -7.744984115e+00
63848 +8.478520705e-01 +8.478520705e-01 -8.362147930e+00 -8.362147930e+00
69203 +6.106182110e-01 +6.106182110e-01 -8.599381789e+00 -8.599381789e+00
74507 +3.934577930e-01 +3.934577930e-01 -8.816542207e+00 -8.816542207e+00
80240 +2.503666990e-01 +2.503666990e-01 -8.959633301e+00 -8.959633301e+00
84088 +1.442236348e-01 +1.442236348e-01 -9.065776365e+00 -9.065776365e+00
90072 +9.920069748e-02 +9.920069748e-02 -9.110799303e+00 -9.110799303e+00
95736 +6.222428058e-02 +6.222428058e-02 -9.147775719e+00 -9.147775719e+00
101060 +3.806285027e-02 +3.806285027e-02 -9.171937150e+00 -9.171937150e+00
106467 +2.473932663e-02 +2.473932663e-02 -9.185260673e+00 -9.185260673e+00
111662 +1.555661070e-02 +1.555661070e-02 -9.194443389e+00 -9.194443389e+00
116655 +9.950348215e-03 +9.950348215e-03 -9.200049652e+00 -9.200049652e+00
121946 +6.274497040e-03 +6.274497040e-03 -9.203725503e+00 -9.203725503e+00
127232 +3.817262044e-03 +3.817262044e-03 -9.206182738e+00 -9.206182738e+00
132732 +2.405871299e-03 +2.405871299e-03 -9.207594129e+00 -9.207594129e+00
137370 +1.571242391e-03 +1.571242391e-03 -9.208428758e+00 -9.208428758e+00
142724 +9.987448971e-04 +9.987448971e-04 -9.209001255e+00 -9.209001255e+00
147327 +5.948834160e-04 +5.948834160e-04 -9.209405117e+00 -9.209405117e+00
153207 +3.832175812e-04 +3.832175812e-04 -9.209616782e+00 -9.209616782e+00
157528 +2.503835641e-04 +2.503835641e-04 -9.209749616e+00 -9.209749616e+00
162636 +1.556081574e-04 +1.556081574e-04 -9.209844392e+00 -9.209844392e+00
167950 +9.724340995e-05 +9.724340995e-05 -9.209902757e+00 -9.209902757e+00
171966 +5.979955161e-05 +5.979955161e-05 -9.209940200e+00 -9.209940200e+00
177828 +3.894371681e-05 +3.894371681e-05 -9.209961056e+00 -9.209961056e+00
182163 +2.394822578e-05 +2.394822578e-05 -9.209976052e+00 -9.209976052e+00
188060 +1.532380153e-05 +1.532380153e-05 -9.209984676e+00 -9.209984676e+00
192473 +9.560714908e-06 +9.560714908e-06 -9.209990439e+00 -9.209990439e+00
197541 +6.235602278e-06 +6.235602278e-06 -9.209993764e+00 -9.209993764e+00
201491 +3.955474277e-06 +3.955474277e-06 -9.209996045e+00 -9.209996045e+00
207885 +2.472217908e-06 +2.472217908e-06 -9.209997528e+00 -9.209997528e+00
211495 +1.516027247e-06 +1.516027247e-06 -9.209998484e+00 -9.209998484e+00
217361 +9.495091362e-07 +9.495091362e-07 -9.209999050e+00 -9.209999050e+00
222194 +5.811013679e-07 +5.811013679e-07 -9.209999419e+00 -9.209999419e+00
226721 +3.599446572e-07 +3.599446572e-07 -9.209999640e+00 -9.209999640e+00
231049 +2.500535956e-07 +2.500535956e-07 -9.209999750e+00 -9.209999750e+00
236339 +1.524068338e-07 +1.524068338e-07 -9.209999848e+00 -9.209999848e+00
241501 +9.555136415e-08 +9.555136415e-08 -9.209999904e+00 -9.209999904e+00
245245 +6.106275663e-08 +6.106275663e-08 -9.209999939e+00 -9.209999939e+00
249847 +3.728015230e-08 +3.728015230e-08 -9.209999963e+00 -9.209999963e+00
255167 +2.343627870e-08 +2.343627870e-08 -9.209999977e+00 -9.209999977e+00
260581 +1.517079085e-08 +1.517079085e-08 -9.209999985e+00 -9.209999985e+00
264649 +9.943697421e-09 +9.943697421e-09 -9.209999990e+00 -9.209999990e+00
269785 +5.471711972e-09 +5.471711972e-09 -9.209999995e+00 -9.209999995e+00
274353 +3.971614149e-09 +3.971614149e-09 -9.209999996e+00 -9.209999996e+00
279457 +2.411489675e-09 +2.411489675e-09 -9.209999998e+00 -9.209999998e+00
284654 +1.555200413e-09 +1.555200413e-09 -9.209999998e+00 -9.209999998e+00
288949 +9.409504287e-10 +9.409504287e-10 -9.209999999e+00 -9.209999999e+00
294871 +6.092122362e-10 +6.092122362e-10 -9.209999999e+00 -9.209999999e+00
