% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420511630e+02 +7.420511630e+02 +7.328411630e+02 +7.328411630e+02
3 +5.955515110e+02 +5.955515110e+02 +5.863415110e+02 +5.863415110e+02
3043 +3.981049729e+02 +3.981049729e+02 +3.888949729e+02 +3.888949729e+02
6139 +2.303047381e+02 +2.303047381e+02 +2.210947381e+02 +2.210947381e+02
9032 +1.547424419e+02 +1.547424419e+02 +1.455324419e+02 +1.455324419e+02
12477 +9.919982250e+01 +9.919982250e+01 +8.998982250e+01 +8.998982250e+01
16151 +6.284948830e+01 +6.284948830e+01 +5.363948830e+01 +5.363948830e+01
20143 +3.977058403e+01 +3.977058403e+01 +3.056058403e+01 +3.056058403e+01
24004 +2.497562914e+01 +2.497562914e+01 +1.576562914e+01 +1.576562914e+01
27138 +1.574577065e+01 +1.574577065e+01 +6.535770648e+00 +6.535770648e+00
29935 +9.868929119e+00 +9.868929119e+00 +6.589291186e-01 +6.589291186e-01
32113 +5.655718325e+00 +5.655718325e+00 -3.554281675e+00 -3.554281675e+00
32952 +3.812836188e+00 +3.812836188e+00 -5.397163812e+00 -5.397163812e+00
34760 +2.031078856e+00 +2.031078856e+00 -7.178921144e+00 -7.178921144e+00
36486 +1.509927818e+00 +1.509927818e+00 -7.700072182e+00 -7.700072182e+00
37311 +9.823823797e-01 +9.823823797e-01 -8.227617620e+00 -8.227617620e+00
38870 +4.900907423e-01 +4.900907423e-01 -8.719909258e+00 -8.719909258e+00
40414 +2.699163818e-01 +2.699163818e-01 -8.940083618e+00 -8.940083618e+00
41280 +2.072245564e-01 +2.072245564e-01 -9.002775444e+00 -9.002775444e+00
41581 +1.335043630e-01 +1.335043630e-01 -9.076495637e+00 -9.076495637e+00
43021 +1.059838867e-02 +1.059838867e-02 -9.199401611e+00 -9.199401611e+00
45223 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
