% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145728168e+02 +8.145728168e+02 +8.053628168e+02 +8.053628168e+02
8 +6.227890816e+02 +6.227890816e+02 +6.135790816e+02 +6.135790816e+02
3008 +3.729922445e+02 +3.729922445e+02 +3.637822445e+02 +3.637822445e+02
7472 +2.358399045e+02 +2.358399045e+02 +2.266299045e+02 +2.266299045e+02
12052 +1.537812620e+02 +1.537812620e+02 +1.445712620e+02 +1.445712620e+02
16994 +9.819705082e+01 +9.819705082e+01 +8.898705082e+01 +8.898705082e+01
21166 +5.948187965e+01 +5.948187965e+01 +5.027187965e+01 +5.027187965e+01
26405 +3.673421314e+01 +3.673421314e+01 +2.752421314e+01 +2.752421314e+01
30268 +2.458179025e+01 +2.458179025e+01 +1.537179025e+01 +1.537179025e+01
33710 +1.424206888e+01 +1.424206888e+01 +5.032068885e+00 +5.032068885e+00
37840 +9.967637203e+00 +9.967637203e+00 +7.576372031e-01 +7.576372031e-01
39663 +6.275804332e+00 +6.275804332e+00 -2.934195668e+00 -2.934195668e+00
43921 +3.365136896e+00 +3.365136896e+00 -5.844863104e+00 -5.844863104e+00
45454 +2.103085413e+00 +2.103085413e+00 -7.106914587e+00 -7.106914587e+00
46836 +1.378368147e+00 +1.378368147e+00 -7.831631853e+00 -7.831631853e+00
49759 +8.943622151e-01 +8.943622151e-01 -8.315637785e+00 -8.315637785e+00
50023 +4.131562656e-01 +4.131562656e-01 -8.796843734e+00 -8.796843734e+00
50809 +3.148525077e-01 +3.148525077e-01 -8.895147492e+00 -8.895147492e+00
51680 +1.958470050e-01 +1.958470050e-01 -9.014152995e+00 -9.014152995e+00
53186 +1.562136145e-01 +1.562136145e-01 -9.053786385e+00 -9.053786385e+00
54932 +8.704351404e-02 +8.704351404e-02 -9.122956486e+00 -9.122956486e+00
55099 +1.728535218e-02 +1.728535218e-02 -9.192714648e+00 -9.192714648e+00
59497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
