% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.604187076e+02 +7.604187076e+02 +7.512087076e+02 +7.512087076e+02
73 +6.149194800e+02 +6.149194800e+02 +6.057094800e+02 +6.057094800e+02
3068 +3.684466746e+02 +3.684466746e+02 +3.592366746e+02 +3.592366746e+02
6565 +2.485567901e+02 +2.485567901e+02 +2.393467901e+02 +2.393467901e+02
11059 +1.510342719e+02 +1.510342719e+02 +1.418242719e+02 +1.418242719e+02
15681 +9.964400152e+01 +9.964400152e+01 +9.043400152e+01 +9.043400152e+01
20664 +5.796267013e+01 +5.796267013e+01 +4.875267013e+01 +4.875267013e+01
24333 +3.961701429e+01 +3.961701429e+01 +3.040701429e+01 +3.040701429e+01
28969 +2.457617275e+01 +2.457617275e+01 +1.536617275e+01 +1.536617275e+01
34122 +1.575900229e+01 +1.575900229e+01 +6.549002291e+00 +6.549002291e+00
38937 +9.949023766e+00 +9.949023766e+00 +7.390237655e-01 +7.390237655e-01
43619 +6.199764886e+00 +6.199764886e+00 -3.010235114e+00 -3.010235114e+00
46518 +3.627290833e+00 +3.627290833e+00 -5.582709167e+00 -5.582709167e+00
50551 +2.411546538e+00 +2.411546538e+00 -6.798453462e+00 -6.798453462e+00
56924 +1.574520147e+00 +1.574520147e+00 -7.635479853e+00 -7.635479853e+00
61868 +9.966224369e-01 +9.966224369e-01 -8.213377563e+00 -8.213377563e+00
66614 +6.116549579e-01 +6.116549579e-01 -8.598345042e+00 -8.598345042e+00
71226 +3.787901970e-01 +3.787901970e-01 -8.831209803e+00 -8.831209803e+00
76017 +2.465666597e-01 +2.465666597e-01 -8.963433340e+00 -8.963433340e+00
80778 +1.517952348e-01 +1.517952348e-01 -9.058204765e+00 -9.058204765e+00
85663 +9.197277254e-02 +9.197277254e-02 -9.118027227e+00 -9.118027227e+00
89438 +5.941141606e-02 +5.941141606e-02 -9.150588584e+00 -9.150588584e+00
