% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703887730e+02 +7.703887730e+02 +7.611787730e+02 +7.611787730e+02
33 +5.974605838e+02 +5.974605838e+02 +5.882505838e+02 +5.882505838e+02
4500 +3.613164754e+02 +3.613164754e+02 +3.521064754e+02 +3.521064754e+02
9152 +2.498195902e+02 +2.498195902e+02 +2.406095902e+02 +2.406095902e+02
14193 +1.570240239e+02 +1.570240239e+02 +1.478140239e+02 +1.478140239e+02
18445 +9.722958109e+01 +9.722958109e+01 +8.801958109e+01 +8.801958109e+01
24365 +6.049740885e+01 +6.049740885e+01 +5.128740885e+01 +5.128740885e+01
27746 +3.947436720e+01 +3.947436720e+01 +3.026436720e+01 +3.026436720e+01
33211 +2.493186335e+01 +2.493186335e+01 +1.572186335e+01 +1.572186335e+01
37254 +1.553894882e+01 +1.553894882e+01 +6.328948816e+00 +6.328948816e+00
41466 +9.721026740e+00 +9.721026740e+00 +5.110267396e-01 +5.110267396e-01
43682 +4.727325295e+00 +4.727325295e+00 -4.482674705e+00 -4.482674705e+00
46239 +3.854590673e+00 +3.854590673e+00 -5.355409327e+00 -5.355409327e+00
48240 +2.144501578e+00 +2.144501578e+00 -7.065498422e+00 -7.065498422e+00
49577 +1.265763134e+00 +1.265763134e+00 -7.944236866e+00 -7.944236866e+00
50934 +8.483188449e-01 +8.483188449e-01 -8.361681155e+00 -8.361681155e+00
52423 +5.784628320e-01 +5.784628320e-01 -8.631537168e+00 -8.631537168e+00
53894 +3.048022882e-01 +3.048022882e-01 -8.905197712e+00 -8.905197712e+00
54893 +2.067823939e-01 +2.067823939e-01 -9.003217606e+00 -9.003217606e+00
55919 +1.213528616e-01 +1.213528616e-01 -9.088647138e+00 -9.088647138e+00
55942 +6.662163713e-02 +6.662163713e-02 -9.143378363e+00 -9.143378363e+00
57639 +4.795576240e-02 +4.795576240e-02 -9.162044238e+00 -9.162044238e+00
59091 +3.212965331e-02 +3.212965331e-02 -9.177870347e+00 -9.177870347e+00
59682 +1.396277122e-02 +1.396277122e-02 -9.196037229e+00 -9.196037229e+00
60961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
