% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859766024e+02 +7.859766024e+02 +7.767666024e+02 +7.767666024e+02
49 +6.259341152e+02 +6.259341152e+02 +6.167241152e+02 +6.167241152e+02
3169 +3.827050578e+02 +3.827050578e+02 +3.734950578e+02 +3.734950578e+02
7120 +2.344817568e+02 +2.344817568e+02 +2.252717568e+02 +2.252717568e+02
11946 +1.494558933e+02 +1.494558933e+02 +1.402458933e+02 +1.402458933e+02
18796 +9.149938009e+01 +9.149938009e+01 +8.228938009e+01 +8.228938009e+01
26261 +6.198656243e+01 +6.198656243e+01 +5.277656243e+01 +5.277656243e+01
33839 +3.896894165e+01 +3.896894165e+01 +2.975894165e+01 +2.975894165e+01
41671 +2.487332125e+01 +2.487332125e+01 +1.566332125e+01 +1.566332125e+01
48632 +1.463053255e+01 +1.463053255e+01 +5.420532547e+00 +5.420532547e+00
57425 +9.882471876e+00 +9.882471876e+00 +6.724718761e-01 +6.724718761e-01
64631 +6.119437699e+00 +6.119437699e+00 -3.090562301e+00 -3.090562301e+00
73650 +3.593712027e+00 +3.593712027e+00 -5.616287973e+00 -5.616287973e+00
80852 +2.479163728e+00 +2.479163728e+00 -6.730836272e+00 -6.730836272e+00
90304 +1.493137023e+00 +1.493137023e+00 -7.716862977e+00 -7.716862977e+00
98961 +9.827288966e-01 +9.827288966e-01 -8.227271103e+00 -8.227271103e+00
106008 +6.296424015e-01 +6.296424015e-01 -8.580357598e+00 -8.580357598e+00
114782 +3.889669835e-01 +3.889669835e-01 -8.821033017e+00 -8.821033017e+00
125010 +2.491006942e-01 +2.491006942e-01 -8.960899306e+00 -8.960899306e+00
134431 +1.556358778e-01 +1.556358778e-01 -9.054364122e+00 -9.054364122e+00
143774 +9.709084876e-02 +9.709084876e-02 -9.112909151e+00 -9.112909151e+00
151994 +5.428607054e-02 +5.428607054e-02 -9.155713929e+00 -9.155713929e+00
158916 +3.923686534e-02 +3.923686534e-02 -9.170763135e+00 -9.170763135e+00
169137 +2.504190775e-02 +2.504190775e-02 -9.184958092e+00 -9.184958092e+00
177520 +1.468358046e-02 +1.468358046e-02 -9.195316420e+00 -9.195316420e+00
184595 +9.635631613e-03 +9.635631613e-03 -9.200364368e+00 -9.200364368e+00
195903 +6.153522370e-03 +6.153522370e-03 -9.203846478e+00 -9.203846478e+00
203115 +3.908696470e-03 +3.908696470e-03 -9.206091304e+00 -9.206091304e+00
212674 +2.467055137e-03 +2.467055137e-03 -9.207532945e+00 -9.207532945e+00
220945 +1.496365802e-03 +1.496365802e-03 -9.208503634e+00 -9.208503634e+00
230944 +9.640268000e-04 +9.640268000e-04 -9.209035973e+00 -9.209035973e+00
238054 +6.183736205e-04 +6.183736205e-04 -9.209381626e+00 -9.209381626e+00
248021 +3.978863710e-04 +3.978863710e-04 -9.209602114e+00 -9.209602114e+00
255705 +2.360252494e-04 +2.360252494e-04 -9.209763975e+00 -9.209763975e+00
264229 +1.579865531e-04 +1.579865531e-04 -9.209842013e+00 -9.209842013e+00
274797 +9.871250730e-05 +9.871250730e-05 -9.209901287e+00 -9.209901287e+00
283773 +5.871662093e-05 +5.871662093e-05 -9.209941283e+00 -9.209941283e+00
292131 +3.741186591e-05 +3.741186591e-05 -9.209962588e+00 -9.209962588e+00
303148 +2.502887431e-05 +2.502887431e-05 -9.209974971e+00 -9.209974971e+00
310521 +1.534599718e-05 +1.534599718e-05 -9.209984654e+00 -9.209984654e+00
320754 +9.906968295e-06 +9.906968295e-06 -9.209990093e+00 -9.209990093e+00
327843 +6.254459855e-06 +6.254459855e-06 -9.209993746e+00 -9.209993746e+00
338332 +3.825661985e-06 +3.825661985e-06 -9.209996174e+00 -9.209996174e+00
347699 +2.510932369e-06 +2.510932369e-06 -9.209997489e+00 -9.209997489e+00
357206 +1.542576079e-06 +1.542576079e-06 -9.209998457e+00 -9.209998457e+00
