% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106710738e+02 +7.106710738e+02 +7.014610738e+02 +7.014610738e+02
52 +6.181678811e+02 +6.181678811e+02 +6.089578811e+02 +6.089578811e+02
3249 +3.909819831e+02 +3.909819831e+02 +3.817719831e+02 +3.817719831e+02
6027 +2.473610533e+02 +2.473610533e+02 +2.381510533e+02 +2.381510533e+02
9568 +1.571283923e+02 +1.571283923e+02 +1.479183923e+02 +1.479183923e+02
14054 +9.946216227e+01 +9.946216227e+01 +9.025216227e+01 +9.025216227e+01
18464 +6.098928030e+01 +6.098928030e+01 +5.177928030e+01 +5.177928030e+01
23342 +3.827861543e+01 +3.827861543e+01 +2.906861543e+01 +2.906861543e+01
27291 +2.372298245e+01 +2.372298245e+01 +1.451298245e+01 +1.451298245e+01
30910 +1.524737926e+01 +1.524737926e+01 +6.037379261e+00 +6.037379261e+00
33833 +9.607952054e+00 +9.607952054e+00 +3.979520541e-01 +3.979520541e-01
36021 +6.257803509e+00 +6.257803509e+00 -2.952196491e+00 -2.952196491e+00
37520 +3.215723743e+00 +3.215723743e+00 -5.994276257e+00 -5.994276257e+00
38124 +2.449009366e+00 +2.449009366e+00 -6.760990634e+00 -6.760990634e+00
40591 +1.534683022e+00 +1.534683022e+00 -7.675316978e+00 -7.675316978e+00
42407 +6.407217804e-01 +6.407217804e-01 -8.569278220e+00 -8.569278220e+00
43531 +3.236771541e-01 +3.236771541e-01 -8.886322846e+00 -8.886322846e+00
44141 +1.950522036e-01 +1.950522036e-01 -9.014947796e+00 -9.014947796e+00
44395 +1.376029214e-01 +1.376029214e-01 -9.072397079e+00 -9.072397079e+00
46030 +8.977970865e-03 +8.977970865e-03 -9.201022029e+00 -9.201022029e+00
46488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
