% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401621668e+02 +7.401621668e+02 +7.309521668e+02 +7.309521668e+02
3 +6.131896929e+02 +6.131896929e+02 +6.039796929e+02 +6.039796929e+02
3763 +3.970773976e+02 +3.970773976e+02 +3.878673976e+02 +3.878673976e+02
6652 +2.467380126e+02 +2.467380126e+02 +2.375280126e+02 +2.375280126e+02
12104 +1.568586583e+02 +1.568586583e+02 +1.476486583e+02 +1.476486583e+02
15651 +9.927429527e+01 +9.927429527e+01 +9.006429527e+01 +9.006429527e+01
20612 +5.662083374e+01 +5.662083374e+01 +4.741083374e+01 +4.741083374e+01
25622 +3.937147050e+01 +3.937147050e+01 +3.016147050e+01 +3.016147050e+01
30911 +2.320832486e+01 +2.320832486e+01 +1.399832486e+01 +1.399832486e+01
36323 +1.575931291e+01 +1.575931291e+01 +6.549312914e+00 +6.549312914e+00
41505 +9.734492226e+00 +9.734492226e+00 +5.244922265e-01 +5.244922265e-01
46637 +5.939319387e+00 +5.939319387e+00 -3.270680613e+00 -3.270680613e+00
50467 +3.963344084e+00 +3.963344084e+00 -5.246655916e+00 -5.246655916e+00
57658 +2.243284057e+00 +2.243284057e+00 -6.966715943e+00 -6.966715943e+00
63130 +1.360936736e+00 +1.360936736e+00 -7.849063264e+00 -7.849063264e+00
68151 +9.151263006e-01 +9.151263006e-01 -8.294873699e+00 -8.294873699e+00
72950 +6.030818659e-01 +6.030818659e-01 -8.606918134e+00 -8.606918134e+00
79540 +3.854167406e-01 +3.854167406e-01 -8.824583259e+00 -8.824583259e+00
83403 +2.458707274e-01 +2.458707274e-01 -8.964129273e+00 -8.964129273e+00
89338 +1.570362107e-01 +1.570362107e-01 -9.052963789e+00 -9.052963789e+00
94858 +9.938330810e-02 +9.938330810e-02 -9.110616692e+00 -9.110616692e+00
99902 +6.023062305e-02 +6.023062305e-02 -9.149769377e+00 -9.149769377e+00
106762 +3.806880008e-02 +3.806880008e-02 -9.171931200e+00 -9.171931200e+00
112620 +2.333366262e-02 +2.333366262e-02 -9.186666337e+00 -9.186666337e+00
117513 +1.537696500e-02 +1.537696500e-02 -9.194623035e+00 -9.194623035e+00
123810 +9.861674314e-03 +9.861674314e-03 -9.200138326e+00 -9.200138326e+00
129051 +6.151453129e-03 +6.151453129e-03 -9.203848547e+00 -9.203848547e+00
134464 +3.955277126e-03 +3.955277126e-03 -9.206044723e+00 -9.206044723e+00
140491 +2.453739139e-03 +2.453739139e-03 -9.207546261e+00 -9.207546261e+00
147029 +1.563544746e-03 +1.563544746e-03 -9.208436455e+00 -9.208436455e+00
152454 +9.686070126e-04 +9.686070126e-04 -9.209031393e+00 -9.209031393e+00
157585 +5.999299871e-04 +5.999299871e-04 -9.209400070e+00 -9.209400070e+00
164062 +3.854443648e-04 +3.854443648e-04 -9.209614556e+00 -9.209614556e+00
169549 +2.481834250e-04 +2.481834250e-04 -9.209751817e+00 -9.209751817e+00
175282 +1.576984702e-04 +1.576984702e-04 -9.209842302e+00 -9.209842302e+00
180176 +9.902746043e-05 +9.902746043e-05 -9.209900973e+00 -9.209900973e+00
186102 +6.216559151e-05 +6.216559151e-05 -9.209937834e+00 -9.209937834e+00
191841 +3.869253938e-05 +3.869253938e-05 -9.209961307e+00 -9.209961307e+00
197991 +2.479931751e-05 +2.479931751e-05 -9.209975201e+00 -9.209975201e+00
202880 +1.561176892e-05 +1.561176892e-05 -9.209984388e+00 -9.209984388e+00
207898 +8.973284331e-06 +8.973284331e-06 -9.209991027e+00 -9.209991027e+00
214578 +6.265772264e-06 +6.265772264e-06 -9.209993734e+00 -9.209993734e+00
220436 +3.748165305e-06 +3.748165305e-06 -9.209996252e+00 -9.209996252e+00
225543 +2.355529396e-06 +2.355529396e-06 -9.209997644e+00 -9.209997644e+00
231622 +1.463044747e-06 +1.463044747e-06 -9.209998537e+00 -9.209998537e+00
237228 +9.510551635e-07 +9.510551635e-07 -9.209999049e+00 -9.209999049e+00
243496 +6.249749376e-07 +6.249749376e-07 -9.209999375e+00 -9.209999375e+00
248957 +3.903148453e-07 +3.903148453e-07 -9.209999610e+00 -9.209999610e+00
254517 +2.477382495e-07 +2.477382495e-07 -9.209999752e+00 -9.209999752e+00
261229 +1.487829522e-07 +1.487829522e-07 -9.209999851e+00 -9.209999851e+00
266502 +9.953597413e-08 +9.953597413e-08 -9.209999900e+00 -9.209999900e+00
271960 +6.106537143e-08 +6.106537143e-08 -9.209999939e+00 -9.209999939e+00
278094 +3.902240309e-08 +3.902240309e-08 -9.209999961e+00 -9.209999961e+00
283123 +2.511088582e-08 +2.511088582e-08 -9.209999975e+00 -9.209999975e+00
290082 +1.584347586e-08 +1.584347586e-08 -9.209999984e+00 -9.209999984e+00
296370 +9.828532654e-09 +9.828532654e-09 -9.209999990e+00 -9.209999990e+00
302776 +5.958746385e-09 +5.958746385e-09 -9.209999994e+00 -9.209999994e+00
308639 +3.975365814e-09 +3.975365814e-09 -9.209999996e+00 -9.209999996e+00
314268 +2.498119045e-09 +2.498119045e-09 -9.209999998e+00 -9.209999998e+00
320134 +1.517570070e-09 +1.517570070e-09 -9.209999998e+00 -9.209999998e+00
325862 +9.647109778e-10 +9.647109778e-10 -9.209999999e+00 -9.209999999e+00
331751 +6.277431908e-10 +6.277431908e-10 -9.209999999e+00 -9.209999999e+00
336137 +3.887734579e-10 +3.887734579e-10 -9.210000000e+00 -9.210000000e+00
343040 +2.367741558e-10 +2.367741558e-10 -9.210000000e+00 -9.210000000e+00
347776 +1.570796826e-10 +1.570796826e-10 -9.210000000e+00 -9.210000000e+00
354185 +8.909495364e-11 +8.909495364e-11 -9.210000000e+00 -9.210000000e+00
359766 +5.851319429e-11 +5.851319429e-11 -9.210000000e+00 -9.210000000e+00
