% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585275401e+02 +6.585275401e+02 +6.493175401e+02 +6.493175401e+02
46 +6.088173102e+02 +6.088173102e+02 +5.996073102e+02 +5.996073102e+02
4212 +3.689633453e+02 +3.689633453e+02 +3.597533453e+02 +3.597533453e+02
9597 +2.458787436e+02 +2.458787436e+02 +2.366687436e+02 +2.366687436e+02
15114 +1.555189577e+02 +1.555189577e+02 +1.463089577e+02 +1.463089577e+02
21941 +9.155752867e+01 +9.155752867e+01 +8.234752867e+01 +8.234752867e+01
29854 +6.266164530e+01 +6.266164530e+01 +5.345164530e+01 +5.345164530e+01
37002 +3.798329063e+01 +3.798329063e+01 +2.877329063e+01 +2.877329063e+01
44297 +2.395820121e+01 +2.395820121e+01 +1.474820121e+01 +1.474820121e+01
52912 +1.570017838e+01 +1.570017838e+01 +6.490178379e+00 +6.490178379e+00
58398 +9.891163337e+00 +9.891163337e+00 +6.811633369e-01 +6.811633369e-01
68780 +6.081792602e+00 +6.081792602e+00 -3.128207398e+00 -3.128207398e+00
76855 +3.813331816e+00 +3.813331816e+00 -5.396668184e+00 -5.396668184e+00
85421 +2.488179195e+00 +2.488179195e+00 -6.721820805e+00 -6.721820805e+00
92294 +1.548586355e+00 +1.548586355e+00 -7.661413645e+00 -7.661413645e+00
104110 +9.639748003e-01 +9.639748003e-01 -8.246025200e+00 -8.246025200e+00
111600 +6.117455124e-01 +6.117455124e-01 -8.598254488e+00 -8.598254488e+00
121602 +3.887687745e-01 +3.887687745e-01 -8.821231226e+00 -8.821231226e+00
129890 +2.485730917e-01 +2.485730917e-01 -8.961426908e+00 -8.961426908e+00
136514 +1.581523243e-01 +1.581523243e-01 -9.051847676e+00 -9.051847676e+00
144951 +9.907899573e-02 +9.907899573e-02 -9.110921004e+00 -9.110921004e+00
154612 +6.139881100e-02 +6.139881100e-02 -9.148601189e+00 -9.148601189e+00
163534 +3.948032206e-02 +3.948032206e-02 -9.170519678e+00 -9.170519678e+00
173645 +2.506386638e-02 +2.506386638e-02 -9.184936134e+00 -9.184936134e+00
180391 +1.512755110e-02 +1.512755110e-02 -9.194872449e+00 -9.194872449e+00
192757 +9.430809540e-03 +9.430809540e-03 -9.200569190e+00 -9.200569190e+00
200439 +6.036233333e-03 +6.036233333e-03 -9.203963767e+00 -9.203963767e+00
209586 +3.858879371e-03 +3.858879371e-03 -9.206141121e+00 -9.206141121e+00
218563 +2.472592795e-03 +2.472592795e-03 -9.207527407e+00 -9.207527407e+00
227539 +1.581463580e-03 +1.581463580e-03 -9.208418536e+00 -9.208418536e+00
236437 +9.744066320e-04 +9.744066320e-04 -9.209025593e+00 -9.209025593e+00
240907 +6.053324913e-04 +6.053324913e-04 -9.209394668e+00 -9.209394668e+00
253728 +3.719984943e-04 +3.719984943e-04 -9.209628002e+00 -9.209628002e+00
263675 +2.469042306e-04 +2.469042306e-04 -9.209753096e+00 -9.209753096e+00
271790 +1.547962163e-04 +1.547962163e-04 -9.209845204e+00 -9.209845204e+00
281598 +9.847464613e-05 +9.847464613e-05 -9.209901525e+00 -9.209901525e+00
289024 +5.976898907e-05 +5.976898907e-05 -9.209940231e+00 -9.209940231e+00
299063 +3.888558748e-05 +3.888558748e-05 -9.209961114e+00 -9.209961114e+00
305791 +2.418747950e-05 +2.418747950e-05 -9.209975813e+00 -9.209975813e+00
315525 +1.539555588e-05 +1.539555588e-05 -9.209984604e+00 -9.209984604e+00
324461 +9.462140007e-06 +9.462140007e-06 -9.209990538e+00 -9.209990538e+00
329776 +6.206218437e-06 +6.206218437e-06 -9.209993794e+00 -9.209993794e+00
342002 +3.896686472e-06 +3.896686472e-06 -9.209996103e+00 -9.209996103e+00
349653 +2.469580942e-06 +2.469580942e-06 -9.209997530e+00 -9.209997530e+00
357641 +1.530995711e-06 +1.530995711e-06 -9.209998469e+00 -9.209998469e+00
