% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561572503e+02 +7.561572503e+02 +7.469472503e+02 +7.469472503e+02
116 +6.258707112e+02 +6.258707112e+02 +6.166607112e+02 +6.166607112e+02
2644 +3.898618118e+02 +3.898618118e+02 +3.806518118e+02 +3.806518118e+02
8144 +2.380939047e+02 +2.380939047e+02 +2.288839047e+02 +2.288839047e+02
13318 +1.524164830e+02 +1.524164830e+02 +1.432064830e+02 +1.432064830e+02
17937 +9.415384179e+01 +9.415384179e+01 +8.494384179e+01 +8.494384179e+01
23062 +6.008812749e+01 +6.008812749e+01 +5.087812749e+01 +5.087812749e+01
29834 +3.942205230e+01 +3.942205230e+01 +3.021205230e+01 +3.021205230e+01
34637 +2.458903074e+01 +2.458903074e+01 +1.537903074e+01 +1.537903074e+01
41812 +1.573234000e+01 +1.573234000e+01 +6.522340004e+00 +6.522340004e+00
47639 +9.433700572e+00 +9.433700572e+00 +2.237005724e-01 +2.237005724e-01
53293 +5.926788683e+00 +5.926788683e+00 -3.283211317e+00 -3.283211317e+00
61330 +3.834386940e+00 +3.834386940e+00 -5.375613060e+00 -5.375613060e+00
67740 +2.460332280e+00 +2.460332280e+00 -6.749667720e+00 -6.749667720e+00
74208 +1.578454973e+00 +1.578454973e+00 -7.631545027e+00 -7.631545027e+00
79163 +9.175799808e-01 +9.175799808e-01 -8.292420019e+00 -8.292420019e+00
86994 +5.553380427e-01 +5.553380427e-01 -8.654661957e+00 -8.654661957e+00
93586 +3.965863548e-01 +3.965863548e-01 -8.813413645e+00 -8.813413645e+00
99712 +2.437415477e-01 +2.437415477e-01 -8.966258452e+00 -8.966258452e+00
107895 +1.558678900e-01 +1.558678900e-01 -9.054132110e+00 -9.054132110e+00
113041 +9.516353880e-02 +9.516353880e-02 -9.114836461e+00 -9.114836461e+00
121843 +6.151914797e-02 +6.151914797e-02 -9.148480852e+00 -9.148480852e+00
126385 +3.888800752e-02 +3.888800752e-02 -9.171111992e+00 -9.171111992e+00
134523 +2.447813008e-02 +2.447813008e-02 -9.185521870e+00 -9.185521870e+00
140877 +1.564539997e-02 +1.564539997e-02 -9.194354600e+00 -9.194354600e+00
146858 +9.660653700e-03 +9.660653700e-03 -9.200339346e+00 -9.200339346e+00
153409 +6.201561419e-03 +6.201561419e-03 -9.203798439e+00 -9.203798439e+00
160841 +3.774440446e-03 +3.774440446e-03 -9.206225560e+00 -9.206225560e+00
165782 +2.443451419e-03 +2.443451419e-03 -9.207556549e+00 -9.207556549e+00
170702 +1.491407928e-03 +1.491407928e-03 -9.208508592e+00 -9.208508592e+00
178428 +9.990635422e-04 +9.990635422e-04 -9.209000936e+00 -9.209000936e+00
183131 +6.300267807e-04 +6.300267807e-04 -9.209369973e+00 -9.209369973e+00
191157 +3.947826746e-04 +3.947826746e-04 -9.209605217e+00 -9.209605217e+00
198469 +2.442247039e-04 +2.442247039e-04 -9.209755775e+00 -9.209755775e+00
204397 +1.563637249e-04 +1.563637249e-04 -9.209843636e+00 -9.209843636e+00
211218 +9.468070876e-05 +9.468070876e-05 -9.209905319e+00 -9.209905319e+00
216542 +6.161468078e-05 +6.161468078e-05 -9.209938385e+00 -9.209938385e+00
222561 +3.887923489e-05 +3.887923489e-05 -9.209961121e+00 -9.209961121e+00
230432 +2.438233397e-05 +2.438233397e-05 -9.209975618e+00 -9.209975618e+00
237098 +1.566914963e-05 +1.566914963e-05 -9.209984331e+00 -9.209984331e+00
243735 +9.751619892e-06 +9.751619892e-06 -9.209990248e+00 -9.209990248e+00
249715 +6.043500399e-06 +6.043500399e-06 -9.209993956e+00 -9.209993956e+00
256750 +3.775419223e-06 +3.775419223e-06 -9.209996225e+00 -9.209996225e+00
262989 +2.324013018e-06 +2.324013018e-06 -9.209997676e+00 -9.209997676e+00
269522 +1.537937088e-06 +1.537937088e-06 -9.209998462e+00 -9.209998462e+00
275948 +9.428368557e-07 +9.428368557e-07 -9.209999057e+00 -9.209999057e+00
281309 +5.781679064e-07 +5.781679064e-07 -9.209999422e+00 -9.209999422e+00
289649 +3.913194959e-07 +3.913194959e-07 -9.209999609e+00 -9.209999609e+00
296890 +2.421679355e-07 +2.421679355e-07 -9.209999758e+00 -9.209999758e+00
303310 +1.567666104e-07 +1.567666104e-07 -9.209999843e+00 -9.209999843e+00
310596 +9.710989701e-08 +9.710989701e-08 -9.209999903e+00 -9.209999903e+00
317677 +5.882755971e-08 +5.882755971e-08 -9.209999941e+00 -9.209999941e+00
323613 +3.782005109e-08 +3.782005109e-08 -9.209999962e+00 -9.209999962e+00
330047 +2.506893537e-08 +2.506893537e-08 -9.209999975e+00 -9.209999975e+00
338140 +1.542522199e-08 +1.542522199e-08 -9.209999985e+00 -9.209999985e+00
342723 +9.843653004e-09 +9.843653004e-09 -9.209999990e+00 -9.209999990e+00
351252 +6.007404352e-09 +6.007404352e-09 -9.209999994e+00 -9.209999994e+00
356573 +3.922046687e-09 +3.922046687e-09 -9.209999996e+00 -9.209999996e+00
365059 +2.468560467e-09 +2.468560467e-09 -9.209999998e+00 -9.209999998e+00
