% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017703319e+02 +8.017703319e+02 +7.925603319e+02 +7.925603319e+02
6 +6.135014633e+02 +6.135014633e+02 +6.042914633e+02 +6.042914633e+02
3685 +3.882848844e+02 +3.882848844e+02 +3.790748844e+02 +3.790748844e+02
10142 +2.476452941e+02 +2.476452941e+02 +2.384352941e+02 +2.384352941e+02
18082 +1.506921802e+02 +1.506921802e+02 +1.414821802e+02 +1.414821802e+02
27003 +9.854880462e+01 +9.854880462e+01 +8.933880462e+01 +8.933880462e+01
37849 +5.853790895e+01 +5.853790895e+01 +4.932790895e+01 +4.932790895e+01
46458 +3.936437990e+01 +3.936437990e+01 +3.015437990e+01 +3.015437990e+01
58765 +2.358206517e+01 +2.358206517e+01 +1.437206517e+01 +1.437206517e+01
70337 +1.445148793e+01 +1.445148793e+01 +5.241487927e+00 +5.241487927e+00
87537 +9.229611448e+00 +9.229611448e+00 +1.961144776e-02 +1.961144776e-02
102964 +5.682516993e+00 +5.682516993e+00 -3.527483007e+00 -3.527483007e+00
113139 +3.759770066e+00 +3.759770066e+00 -5.450229934e+00 -5.450229934e+00
128332 +2.452716535e+00 +2.452716535e+00 -6.757283465e+00 -6.757283465e+00
143654 +1.567572979e+00 +1.567572979e+00 -7.642427021e+00 -7.642427021e+00
164757 +9.438944319e-01 +9.438944319e-01 -8.266105568e+00 -8.266105568e+00
185761 +6.001841734e-01 +6.001841734e-01 -8.609815827e+00 -8.609815827e+00
203437 +3.888763374e-01 +3.888763374e-01 -8.821123663e+00 -8.821123663e+00
218628 +2.486354158e-01 +2.486354158e-01 -8.961364584e+00 -8.961364584e+00
238459 +1.574765552e-01 +1.574765552e-01 -9.052523445e+00 -9.052523445e+00
252584 +9.591373579e-02 +9.591373579e-02 -9.114086264e+00 -9.114086264e+00
265182 +5.953509363e-02 +5.953509363e-02 -9.150464906e+00 -9.150464906e+00
288710 +3.886800607e-02 +3.886800607e-02 -9.171131994e+00 -9.171131994e+00
297985 +2.503819143e-02 +2.503819143e-02 -9.184961809e+00 -9.184961809e+00
315020 +1.557919124e-02 +1.557919124e-02 -9.194420809e+00 -9.194420809e+00
338646 +9.584354109e-03 +9.584354109e-03 -9.200415646e+00 -9.200415646e+00
354794 +6.306005749e-03 +6.306005749e-03 -9.203693994e+00 -9.203693994e+00
