% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562885838e+02 +8.562885838e+02 +8.470785838e+02 +8.470785838e+02
33 +5.979602551e+02 +5.979602551e+02 +5.887502551e+02 +5.887502551e+02
4218 +3.922852081e+02 +3.922852081e+02 +3.830752081e+02 +3.830752081e+02
10478 +2.346481711e+02 +2.346481711e+02 +2.254381711e+02 +2.254381711e+02
17323 +1.581029901e+02 +1.581029901e+02 +1.488929901e+02 +1.488929901e+02
26360 +9.998866071e+01 +9.998866071e+01 +9.077866071e+01 +9.077866071e+01
36668 +6.176032989e+01 +6.176032989e+01 +5.255032989e+01 +5.255032989e+01
46147 +3.794419973e+01 +3.794419973e+01 +2.873419973e+01 +2.873419973e+01
60974 +2.448854236e+01 +2.448854236e+01 +1.527854236e+01 +1.527854236e+01
72464 +1.491947369e+01 +1.491947369e+01 +5.709473691e+00 +5.709473691e+00
85245 +9.397722362e+00 +9.397722362e+00 +1.877223624e-01 +1.877223624e-01
96915 +6.238976260e+00 +6.238976260e+00 -2.971023740e+00 -2.971023740e+00
114917 +3.865206575e+00 +3.865206575e+00 -5.344793425e+00 -5.344793425e+00
126261 +2.415923797e+00 +2.415923797e+00 -6.794076203e+00 -6.794076203e+00
143299 +1.542794431e+00 +1.542794431e+00 -7.667205569e+00 -7.667205569e+00
160021 +9.999699328e-01 +9.999699328e-01 -8.210030067e+00 -8.210030067e+00
177983 +6.239883067e-01 +6.239883067e-01 -8.586011693e+00 -8.586011693e+00
192209 +3.891556381e-01 +3.891556381e-01 -8.820844362e+00 -8.820844362e+00
207431 +2.334473839e-01 +2.334473839e-01 -8.976552616e+00 -8.976552616e+00
223744 +1.501990888e-01 +1.501990888e-01 -9.059800911e+00 -9.059800911e+00
241842 +9.802176444e-02 +9.802176444e-02 -9.111978236e+00 -9.111978236e+00
266517 +6.258217497e-02 +6.258217497e-02 -9.147417825e+00 -9.147417825e+00
280072 +3.463132570e-02 +3.463132570e-02 -9.175368674e+00 -9.175368674e+00
296301 +2.329526300e-02 +2.329526300e-02 -9.186704737e+00 -9.186704737e+00
313173 +1.560381140e-02 +1.560381140e-02 -9.194396189e+00 -9.194396189e+00
325158 +9.818064039e-03 +9.818064039e-03 -9.200181936e+00 -9.200181936e+00
340227 +6.301570033e-03 +6.301570033e-03 -9.203698430e+00 -9.203698430e+00
356416 +3.686873663e-03 +3.686873663e-03 -9.206313126e+00 -9.206313126e+00
