% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720087086e+02 +8.720087086e+02 +8.627987086e+02 +8.627987086e+02
3 +5.887030782e+02 +5.887030782e+02 +5.794930782e+02 +5.794930782e+02
2690 +3.953561366e+02 +3.953561366e+02 +3.861461366e+02 +3.861461366e+02
6367 +2.355260286e+02 +2.355260286e+02 +2.263160286e+02 +2.263160286e+02
10947 +1.553061489e+02 +1.553061489e+02 +1.460961489e+02 +1.460961489e+02
15222 +9.890393502e+01 +9.890393502e+01 +8.969393502e+01 +8.969393502e+01
19929 +6.007248023e+01 +6.007248023e+01 +5.086248023e+01 +5.086248023e+01
24723 +3.650625374e+01 +3.650625374e+01 +2.729625374e+01 +2.729625374e+01
28595 +2.494153764e+01 +2.494153764e+01 +1.573153764e+01 +1.573153764e+01
33529 +1.554035824e+01 +1.554035824e+01 +6.330358242e+00 +6.330358242e+00
37924 +9.525572851e+00 +9.525572851e+00 +3.155728505e-01 +3.155728505e-01
43752 +6.101437912e+00 +6.101437912e+00 -3.108562088e+00 -3.108562088e+00
48727 +3.900882638e+00 +3.900882638e+00 -5.309117362e+00 -5.309117362e+00
53075 +2.503976374e+00 +2.503976374e+00 -6.706023626e+00 -6.706023626e+00
57877 +1.558122461e+00 +1.558122461e+00 -7.651877539e+00 -7.651877539e+00
62692 +9.582462009e-01 +9.582462009e-01 -8.251753799e+00 -8.251753799e+00
68140 +6.302750056e-01 +6.302750056e-01 -8.579724994e+00 -8.579724994e+00
73237 +3.832103876e-01 +3.832103876e-01 -8.826789612e+00 -8.826789612e+00
78709 +2.376429082e-01 +2.376429082e-01 -8.972357092e+00 -8.972357092e+00
83194 +1.552087972e-01 +1.552087972e-01 -9.054791203e+00 -9.054791203e+00
88530 +9.932175116e-02 +9.932175116e-02 -9.110678249e+00 -9.110678249e+00
93290 +5.728883315e-02 +5.728883315e-02 -9.152711167e+00 -9.152711167e+00
98588 +3.765875870e-02 +3.765875870e-02 -9.172341241e+00 -9.172341241e+00
103296 +2.443392876e-02 +2.443392876e-02 -9.185566071e+00 -9.185566071e+00
108095 +1.541171265e-02 +1.541171265e-02 -9.194588287e+00 -9.194588287e+00
113456 +9.975539539e-03 +9.975539539e-03 -9.200024460e+00 -9.200024460e+00
119353 +5.959870732e-03 +5.959870732e-03 -9.204040129e+00 -9.204040129e+00
123773 +3.866427783e-03 +3.866427783e-03 -9.206133572e+00 -9.206133572e+00
129044 +2.417574857e-03 +2.417574857e-03 -9.207582425e+00 -9.207582425e+00
134394 +1.580496517e-03 +1.580496517e-03 -9.208419503e+00 -9.208419503e+00
137932 +9.574268464e-04 +9.574268464e-04 -9.209042573e+00 -9.209042573e+00
144021 +5.675992397e-04 +5.675992397e-04 -9.209432401e+00 -9.209432401e+00
149010 +3.679418025e-04 +3.679418025e-04 -9.209632058e+00 -9.209632058e+00
153627 +2.469363675e-04 +2.469363675e-04 -9.209753064e+00 -9.209753064e+00
158255 +1.577580004e-04 +1.577580004e-04 -9.209842242e+00 -9.209842242e+00
162179 +9.863204578e-05 +9.863204578e-05 -9.209901368e+00 -9.209901368e+00
167344 +6.148566941e-05 +6.148566941e-05 -9.209938514e+00 -9.209938514e+00
172327 +3.851627886e-05 +3.851627886e-05 -9.209961484e+00 -9.209961484e+00
178499 +2.432061293e-05 +2.432061293e-05 -9.209975679e+00 -9.209975679e+00
183612 +1.523165198e-05 +1.523165198e-05 -9.209984768e+00 -9.209984768e+00
188432 +9.539092467e-06 +9.539092467e-06 -9.209990461e+00 -9.209990461e+00
193980 +6.126275672e-06 +6.126275672e-06 -9.209993874e+00 -9.209993874e+00
199566 +3.808866232e-06 +3.808866232e-06 -9.209996191e+00 -9.209996191e+00
203150 +2.499396906e-06 +2.499396906e-06 -9.209997501e+00 -9.209997501e+00
208872 +1.542837673e-06 +1.542837673e-06 -9.209998457e+00 -9.209998457e+00
214685 +9.982580522e-07 +9.982580522e-07 -9.209999002e+00 -9.209999002e+00
221214 +6.066267915e-07 +6.066267915e-07 -9.209999393e+00 -9.209999393e+00
223380 +3.979175389e-07 +3.979175389e-07 -9.209999602e+00 -9.209999602e+00
229538 +2.475412302e-07 +2.475412302e-07 -9.209999752e+00 -9.209999752e+00
234551 +1.480861656e-07 +1.480861656e-07 -9.209999852e+00 -9.209999852e+00
240253 +9.202502582e-08 +9.202502582e-08 -9.209999908e+00 -9.209999908e+00
243890 +5.854061413e-08 +5.854061413e-08 -9.209999941e+00 -9.209999941e+00
249232 +3.951193861e-08 +3.951193861e-08 -9.209999960e+00 -9.209999960e+00
254297 +2.198415672e-08 +2.198415672e-08 -9.209999978e+00 -9.209999978e+00
259475 +1.517181403e-08 +1.517181403e-08 -9.209999985e+00 -9.209999985e+00
264341 +9.485766839e-09 +9.485766839e-09 -9.209999991e+00 -9.209999991e+00
270035 +6.076980696e-09 +6.076980696e-09 -9.209999994e+00 -9.209999994e+00
274893 +3.807564042e-09 +3.807564042e-09 -9.209999996e+00 -9.209999996e+00
280301 +2.486977735e-09 +2.486977735e-09 -9.209999998e+00 -9.209999998e+00
284081 +1.492786339e-09 +1.492786339e-09 -9.209999999e+00 -9.209999999e+00
288502 +9.941558687e-10 +9.941558687e-10 -9.209999999e+00 -9.209999999e+00
293318 +6.274021302e-10 +6.274021302e-10 -9.209999999e+00 -9.209999999e+00
298605 +3.932072445e-10 +3.932072445e-10 -9.210000000e+00 -9.210000000e+00
304805 +2.406395083e-10 +2.406395083e-10 -9.210000000e+00 -9.210000000e+00
310284 +1.515090275e-10 +1.515090275e-10 -9.210000000e+00 -9.210000000e+00
315804 +9.932676903e-11 +9.932676903e-11 -9.210000000e+00 -9.210000000e+00
319921 +5.862688113e-11 +5.862688113e-11 -9.210000000e+00 -9.210000000e+00
324798 +3.952749239e-11 +3.952749239e-11 -9.210000000e+00 -9.210000000e+00
330387 +2.486189032e-11 +2.486189032e-11 -9.210000000e+00 -9.210000000e+00
335888 +1.508482228e-11 +1.508482228e-11 -9.210000000e+00 -9.210000000e+00
339414 +9.400480394e-12 +9.400480394e-12 -9.210000000e+00 -9.210000000e+00
345035 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
349186 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
354313 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
359054 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
363723 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
