% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293720388e+02 +8.293720388e+02 +8.201620388e+02 +8.201620388e+02
21 +6.238482487e+02 +6.238482487e+02 +6.146382487e+02 +6.146382487e+02
3024 +3.929829254e+02 +3.929829254e+02 +3.837729254e+02 +3.837729254e+02
7388 +2.449520758e+02 +2.449520758e+02 +2.357420758e+02 +2.357420758e+02
11667 +1.414586567e+02 +1.414586567e+02 +1.322486567e+02 +1.322486567e+02
14703 +9.711565096e+01 +9.711565096e+01 +8.790565096e+01 +8.790565096e+01
19788 +6.301081817e+01 +6.301081817e+01 +5.380081817e+01 +5.380081817e+01
25886 +3.850243843e+01 +3.850243843e+01 +2.929243843e+01 +2.929243843e+01
29671 +2.486833182e+01 +2.486833182e+01 +1.565833182e+01 +1.565833182e+01
32101 +1.509765174e+01 +1.509765174e+01 +5.887651737e+00 +5.887651737e+00
35673 +9.893776879e+00 +9.893776879e+00 +6.837768788e-01 +6.837768788e-01
37240 +5.805051446e+00 +5.805051446e+00 -3.404948554e+00 -3.404948554e+00
39721 +3.863853252e+00 +3.863853252e+00 -5.346146748e+00 -5.346146748e+00
40727 +2.222299647e+00 +2.222299647e+00 -6.987700353e+00 -6.987700353e+00
42558 +1.536724229e+00 +1.536724229e+00 -7.673275771e+00 -7.673275771e+00
43132 +8.160755717e-01 +8.160755717e-01 -8.393924428e+00 -8.393924428e+00
44006 +5.453714315e-01 +5.453714315e-01 -8.664628568e+00 -8.664628568e+00
44661 +3.187226757e-01 +3.187226757e-01 -8.891277324e+00 -8.891277324e+00
45658 +2.074227497e-01 +2.074227497e-01 -9.002577250e+00 -9.002577250e+00
46760 +9.538830082e-02 +9.538830082e-02 -9.114611699e+00 -9.114611699e+00
47381 +5.955394437e-02 +5.955394437e-02 -9.150446056e+00 -9.150446056e+00
48622 +1.021089812e-02 +1.021089812e-02 -9.199789102e+00 -9.199789102e+00
48846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
