% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.521121746e+02 +7.521121746e+02 +7.429021746e+02 +7.429021746e+02
13 +6.064662842e+02 +6.064662842e+02 +5.972562842e+02 +5.972562842e+02
2508 +3.929286181e+02 +3.929286181e+02 +3.837186181e+02 +3.837186181e+02
5956 +2.485737183e+02 +2.485737183e+02 +2.393637183e+02 +2.393637183e+02
8363 +1.561285381e+02 +1.561285381e+02 +1.469185381e+02 +1.469185381e+02
11132 +9.837893496e+01 +9.837893496e+01 +8.916893496e+01 +8.916893496e+01
13992 +5.733360899e+01 +5.733360899e+01 +4.812360899e+01 +4.812360899e+01
16447 +3.892065136e+01 +3.892065136e+01 +2.971065136e+01 +2.971065136e+01
19804 +2.078129730e+01 +2.078129730e+01 +1.157129730e+01 +1.157129730e+01
22993 +1.551203296e+01 +1.551203296e+01 +6.302032958e+00 +6.302032958e+00
24915 +9.847267905e+00 +9.847267905e+00 +6.372679047e-01 +6.372679047e-01
26310 +5.935425617e+00 +5.935425617e+00 -3.274574383e+00 -3.274574383e+00
28728 +3.770573113e+00 +3.770573113e+00 -5.439426887e+00 -5.439426887e+00
29895 +1.917442417e+00 +1.917442417e+00 -7.292557583e+00 -7.292557583e+00
30096 +1.384432781e+00 +1.384432781e+00 -7.825567219e+00 -7.825567219e+00
31348 +8.079624391e-01 +8.079624391e-01 -8.402037561e+00 -8.402037561e+00
32138 +5.261009357e-01 +5.261009357e-01 -8.683899064e+00 -8.683899064e+00
34129 +3.869054359e-01 +3.869054359e-01 -8.823094564e+00 -8.823094564e+00
35122 +2.114440873e-01 +2.114440873e-01 -8.998555913e+00 -8.998555913e+00
35144 +1.265499742e-01 +1.265499742e-01 -9.083450026e+00 -9.083450026e+00
35923 +5.395078896e-02 +5.395078896e-02 -9.156049211e+00 -9.156049211e+00
37208 +2.964265259e-02 +2.964265259e-02 -9.180357347e+00 -9.180357347e+00
37283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
