% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022801746e+02 +8.022801746e+02 +7.930701746e+02 +7.930701746e+02
29 +5.795536073e+02 +5.795536073e+02 +5.703436073e+02 +5.703436073e+02
3090 +3.912921410e+02 +3.912921410e+02 +3.820821410e+02 +3.820821410e+02
6687 +2.480236420e+02 +2.480236420e+02 +2.388136420e+02 +2.388136420e+02
12464 +1.550309782e+02 +1.550309782e+02 +1.458209782e+02 +1.458209782e+02
17881 +9.860766438e+01 +9.860766438e+01 +8.939766438e+01 +8.939766438e+01
24416 +6.010645184e+01 +6.010645184e+01 +5.089645184e+01 +5.089645184e+01
29221 +3.935536732e+01 +3.935536732e+01 +3.014536732e+01 +3.014536732e+01
35404 +2.458625017e+01 +2.458625017e+01 +1.537625017e+01 +1.537625017e+01
42303 +1.556523411e+01 +1.556523411e+01 +6.355234114e+00 +6.355234114e+00
49001 +9.280672631e+00 +9.280672631e+00 +7.067263115e-02 +7.067263115e-02
52840 +6.287734992e+00 +6.287734992e+00 -2.922265008e+00 -2.922265008e+00
61578 +3.897669708e+00 +3.897669708e+00 -5.312330292e+00 -5.312330292e+00
68707 +2.448568275e+00 +2.448568275e+00 -6.761431725e+00 -6.761431725e+00
75348 +1.491221616e+00 +1.491221616e+00 -7.718778384e+00 -7.718778384e+00
82653 +9.412556398e-01 +9.412556398e-01 -8.268744360e+00 -8.268744360e+00
87088 +5.359511626e-01 +5.359511626e-01 -8.674048837e+00 -8.674048837e+00
94920 +3.615374607e-01 +3.615374607e-01 -8.848462539e+00 -8.848462539e+00
101321 +2.314828894e-01 +2.314828894e-01 -8.978517111e+00 -8.978517111e+00
107259 +1.522534098e-01 +1.522534098e-01 -9.057746590e+00 -9.057746590e+00
114390 +9.849453613e-02 +9.849453613e-02 -9.111505464e+00 -9.111505464e+00
122070 +6.297354402e-02 +6.297354402e-02 -9.147026456e+00 -9.147026456e+00
125679 +3.968328020e-02 +3.968328020e-02 -9.170316720e+00 -9.170316720e+00
134424 +2.421147827e-02 +2.421147827e-02 -9.185788522e+00 -9.185788522e+00
140973 +1.542257918e-02 +1.542257918e-02 -9.194577421e+00 -9.194577421e+00
147882 +9.061478833e-03 +9.061478833e-03 -9.200938521e+00 -9.200938521e+00
154296 +5.602405639e-03 +5.602405639e-03 -9.204397594e+00 -9.204397594e+00
161407 +3.965609610e-03 +3.965609610e-03 -9.206034390e+00 -9.206034390e+00
167001 +2.460796992e-03 +2.460796992e-03 -9.207539203e+00 -9.207539203e+00
173872 +1.490426226e-03 +1.490426226e-03 -9.208509574e+00 -9.208509574e+00
180958 +9.895497761e-04 +9.895497761e-04 -9.209010450e+00 -9.209010450e+00
187886 +5.881667426e-04 +5.881667426e-04 -9.209411833e+00 -9.209411833e+00
195250 +3.873817164e-04 +3.873817164e-04 -9.209612618e+00 -9.209612618e+00
202870 +2.440870101e-04 +2.440870101e-04 -9.209755913e+00 -9.209755913e+00
207749 +1.565451385e-04 +1.565451385e-04 -9.209843455e+00 -9.209843455e+00
214176 +9.159302564e-05 +9.159302564e-05 -9.209908407e+00 -9.209908407e+00
221905 +6.290604468e-05 +6.290604468e-05 -9.209937094e+00 -9.209937094e+00
227518 +3.786260330e-05 +3.786260330e-05 -9.209962137e+00 -9.209962137e+00
233105 +2.470922728e-05 +2.470922728e-05 -9.209975291e+00 -9.209975291e+00
241063 +1.302951326e-05 +1.302951326e-05 -9.209986970e+00 -9.209986970e+00
246738 +9.951362209e-06 +9.951362209e-06 -9.209990049e+00 -9.209990049e+00
254482 +6.148804879e-06 +6.148804879e-06 -9.209993851e+00 -9.209993851e+00
261087 +3.890561821e-06 +3.890561821e-06 -9.209996109e+00 -9.209996109e+00
265984 +2.457739434e-06 +2.457739434e-06 -9.209997542e+00 -9.209997542e+00
273425 +1.519489693e-06 +1.519489693e-06 -9.209998481e+00 -9.209998481e+00
279669 +9.849838634e-07 +9.849838634e-07 -9.209999015e+00 -9.209999015e+00
288115 +6.158487267e-07 +6.158487267e-07 -9.209999384e+00 -9.209999384e+00
294745 +3.738799350e-07 +3.738799350e-07 -9.209999626e+00 -9.209999626e+00
301247 +2.508906718e-07 +2.508906718e-07 -9.209999749e+00 -9.209999749e+00
306960 +1.512150547e-07 +1.512150547e-07 -9.209999849e+00 -9.209999849e+00
313563 +9.945900814e-08 +9.945900814e-08 -9.209999901e+00 -9.209999901e+00
320777 +6.149078757e-08 +6.149078757e-08 -9.209999939e+00 -9.209999939e+00
328108 +3.859175735e-08 +3.859175735e-08 -9.209999961e+00 -9.209999961e+00
335368 +2.494842732e-08 +2.494842732e-08 -9.209999975e+00 -9.209999975e+00
341939 +1.578617770e-08 +1.578617770e-08 -9.209999984e+00 -9.209999984e+00
348943 +9.644359977e-09 +9.644359977e-09 -9.209999990e+00 -9.209999990e+00
354032 +6.252058427e-09 +6.252058427e-09 -9.209999994e+00 -9.209999994e+00
363153 +3.979458540e-09 +3.979458540e-09 -9.209999996e+00 -9.209999996e+00
