% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615907855e+02 +6.615907855e+02 +6.523807855e+02 +6.523807855e+02
2 +6.266835517e+02 +6.266835517e+02 +6.174735517e+02 +6.174735517e+02
2493 +3.883589836e+02 +3.883589836e+02 +3.791489836e+02 +3.791489836e+02
6280 +2.400133841e+02 +2.400133841e+02 +2.308033841e+02 +2.308033841e+02
9121 +1.559793810e+02 +1.559793810e+02 +1.467693810e+02 +1.467693810e+02
12661 +9.574840550e+01 +9.574840550e+01 +8.653840550e+01 +8.653840550e+01
16505 +6.149956866e+01 +6.149956866e+01 +5.228956866e+01 +5.228956866e+01
20440 +3.810370774e+01 +3.810370774e+01 +2.889370774e+01 +2.889370774e+01
23463 +2.431556054e+01 +2.431556054e+01 +1.510556054e+01 +1.510556054e+01
26473 +1.564385960e+01 +1.564385960e+01 +6.433859595e+00 +6.433859595e+00
28353 +7.807613556e+00 +7.807613556e+00 -1.402386444e+00 -1.402386444e+00
29580 +5.750675274e+00 +5.750675274e+00 -3.459324726e+00 -3.459324726e+00
32111 +3.715590456e+00 +3.715590456e+00 -5.494409544e+00 -5.494409544e+00
32835 +2.497737357e+00 +2.497737357e+00 -6.712262643e+00 -6.712262643e+00
33846 +1.119567024e+00 +1.119567024e+00 -8.090432976e+00 -8.090432976e+00
35611 +6.935639751e-01 +6.935639751e-01 -8.516436025e+00 -8.516436025e+00
36490 +5.639757683e-01 +5.639757683e-01 -8.646024232e+00 -8.646024232e+00
36787 +3.388029100e-01 +3.388029100e-01 -8.871197090e+00 -8.871197090e+00
37935 +1.622713995e-01 +1.622713995e-01 -9.047728600e+00 -9.047728600e+00
38096 +1.378624044e-01 +1.378624044e-01 -9.072137596e+00 -9.072137596e+00
38669 +3.570257511e-02 +3.570257511e-02 -9.174297425e+00 -9.174297425e+00
38843 +8.274197532e-03 +8.274197532e-03 -9.201725802e+00 -9.201725802e+00
39605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
