% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544494572e+02 +6.544494572e+02 +6.452394572e+02 +6.452394572e+02
61 +5.968806322e+02 +5.968806322e+02 +5.876706322e+02 +5.876706322e+02
2341 +3.874992479e+02 +3.874992479e+02 +3.782892479e+02 +3.782892479e+02
7377 +2.501736902e+02 +2.501736902e+02 +2.409636902e+02 +2.409636902e+02
12386 +1.571793580e+02 +1.571793580e+02 +1.479693580e+02 +1.479693580e+02
17742 +9.835769851e+01 +9.835769851e+01 +8.914769851e+01 +8.914769851e+01
23559 +6.241763127e+01 +6.241763127e+01 +5.320763127e+01 +5.320763127e+01
28487 +3.904645534e+01 +3.904645534e+01 +2.983645534e+01 +2.983645534e+01
35563 +2.386250429e+01 +2.386250429e+01 +1.465250429e+01 +1.465250429e+01
41685 +1.436779779e+01 +1.436779779e+01 +5.157797788e+00 +5.157797788e+00
47486 +9.632877530e+00 +9.632877530e+00 +4.228775295e-01 +4.228775295e-01
53351 +6.300250188e+00 +6.300250188e+00 -2.909749812e+00 -2.909749812e+00
60010 +3.979693230e+00 +3.979693230e+00 -5.230306770e+00 -5.230306770e+00
68393 +2.390275984e+00 +2.390275984e+00 -6.819724016e+00 -6.819724016e+00
74408 +1.531872554e+00 +1.531872554e+00 -7.678127446e+00 -7.678127446e+00
79111 +9.764231079e-01 +9.764231079e-01 -8.233576892e+00 -8.233576892e+00
87533 +6.216044146e-01 +6.216044146e-01 -8.588395585e+00 -8.588395585e+00
92868 +3.814204037e-01 +3.814204037e-01 -8.828579596e+00 -8.828579596e+00
99692 +2.478247241e-01 +2.478247241e-01 -8.962175276e+00 -8.962175276e+00
107096 +1.447320048e-01 +1.447320048e-01 -9.065267995e+00 -9.065267995e+00
114641 +9.888139190e-02 +9.888139190e-02 -9.111118608e+00 -9.111118608e+00
121121 +6.200643373e-02 +6.200643373e-02 -9.147993566e+00 -9.147993566e+00
128525 +3.961307917e-02 +3.961307917e-02 -9.170386921e+00 -9.170386921e+00
135770 +2.479690506e-02 +2.479690506e-02 -9.185203095e+00 -9.185203095e+00
142612 +1.574498132e-02 +1.574498132e-02 -9.194255019e+00 -9.194255019e+00
150409 +9.766283156e-03 +9.766283156e-03 -9.200233717e+00 -9.200233717e+00
157249 +5.974575158e-03 +5.974575158e-03 -9.204025425e+00 -9.204025425e+00
163872 +3.494770694e-03 +3.494770694e-03 -9.206505229e+00 -9.206505229e+00
169859 +2.495576327e-03 +2.495576327e-03 -9.207504424e+00 -9.207504424e+00
176516 +1.544828969e-03 +1.544828969e-03 -9.208455171e+00 -9.208455171e+00
182290 +9.857905408e-04 +9.857905408e-04 -9.209014209e+00 -9.209014209e+00
190375 +6.019489794e-04 +6.019489794e-04 -9.209398051e+00 -9.209398051e+00
197524 +3.963374789e-04 +3.963374789e-04 -9.209603663e+00 -9.209603663e+00
203506 +2.251974829e-04 +2.251974829e-04 -9.209774803e+00 -9.209774803e+00
211594 +1.573898023e-04 +1.573898023e-04 -9.209842610e+00 -9.209842610e+00
218555 +9.820694819e-05 +9.820694819e-05 -9.209901793e+00 -9.209901793e+00
226467 +5.941202070e-05 +5.941202070e-05 -9.209940588e+00 -9.209940588e+00
233240 +3.870275551e-05 +3.870275551e-05 -9.209961297e+00 -9.209961297e+00
239138 +2.346409402e-05 +2.346409402e-05 -9.209976536e+00 -9.209976536e+00
245708 +1.557759841e-05 +1.557759841e-05 -9.209984422e+00 -9.209984422e+00
252355 +9.755581992e-06 +9.755581992e-06 -9.209990244e+00 -9.209990244e+00
257919 +6.304991153e-06 +6.304991153e-06 -9.209993695e+00 -9.209993695e+00
264440 +3.747179186e-06 +3.747179186e-06 -9.209996253e+00 -9.209996253e+00
271456 +2.384507489e-06 +2.384507489e-06 -9.209997615e+00 -9.209997615e+00
280055 +1.579608998e-06 +1.579608998e-06 -9.209998420e+00 -9.209998420e+00
287275 +9.861311909e-07 +9.861311909e-07 -9.209999014e+00 -9.209999014e+00
293641 +5.850481202e-07 +5.850481202e-07 -9.209999415e+00 -9.209999415e+00
301360 +3.944515683e-07 +3.944515683e-07 -9.209999606e+00 -9.209999606e+00
308139 +2.492166331e-07 +2.492166331e-07 -9.209999751e+00 -9.209999751e+00
315133 +1.575974338e-07 +1.575974338e-07 -9.209999842e+00 -9.209999842e+00
321282 +9.716526250e-08 +9.716526250e-08 -9.209999903e+00 -9.209999903e+00
327573 +6.222963833e-08 +6.222963833e-08 -9.209999938e+00 -9.209999938e+00
333721 +3.706733054e-08 +3.706733054e-08 -9.209999963e+00 -9.209999963e+00
341789 +2.325904092e-08 +2.325904092e-08 -9.209999977e+00 -9.209999977e+00
347153 +1.545262052e-08 +1.545262052e-08 -9.209999985e+00 -9.209999985e+00
354010 +8.937796281e-09 +8.937796281e-09 -9.209999991e+00 -9.209999991e+00
359979 +6.067089942e-09 +6.067089942e-09 -9.209999994e+00 -9.209999994e+00
