% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572443448e+02 +6.572443448e+02 +6.480343448e+02 +6.480343448e+02
11 +5.914033270e+02 +5.914033270e+02 +5.821933270e+02 +5.821933270e+02
2663 +3.599564408e+02 +3.599564408e+02 +3.507464408e+02 +3.507464408e+02
6011 +2.494476162e+02 +2.494476162e+02 +2.402376162e+02 +2.402376162e+02
9709 +1.581501247e+02 +1.581501247e+02 +1.489401247e+02 +1.489401247e+02
13987 +9.683977060e+01 +9.683977060e+01 +8.762977060e+01 +8.762977060e+01
18050 +5.973727861e+01 +5.973727861e+01 +5.052727861e+01 +5.052727861e+01
23663 +3.971221411e+01 +3.971221411e+01 +3.050221411e+01 +3.050221411e+01
27911 +2.392834019e+01 +2.392834019e+01 +1.471834019e+01 +1.471834019e+01
31188 +1.552442975e+01 +1.552442975e+01 +6.314429751e+00 +6.314429751e+00
34225 +9.202547841e+00 +9.202547841e+00 -7.452158729e-03 -7.452158729e-03
35942 +6.020114914e+00 +6.020114914e+00 -3.189885086e+00 -3.189885086e+00
37545 +3.715935740e+00 +3.715935740e+00 -5.494064260e+00 -5.494064260e+00
38466 +2.168852345e+00 +2.168852345e+00 -7.041147655e+00 -7.041147655e+00
40198 +1.342579544e+00 +1.342579544e+00 -7.867420456e+00 -7.867420456e+00
40240 +7.479310484e-01 +7.479310484e-01 -8.462068952e+00 -8.462068952e+00
40780 +5.845889614e-01 +5.845889614e-01 -8.625411039e+00 -8.625411039e+00
42741 +1.149970151e-01 +1.149970151e-01 -9.095002985e+00 -9.095002985e+00
44577 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
