% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041553134e+03 +1.041553134e+03 +1.032343134e+03 +1.032343134e+03
2 +8.711146999e+02 +8.711146999e+02 +8.619046999e+02 +8.619046999e+02
23 +5.466212966e+02 +5.466212966e+02 +5.374112966e+02 +5.374112966e+02
3777 +3.936762117e+02 +3.936762117e+02 +3.844662117e+02 +3.844662117e+02
8977 +2.491601895e+02 +2.491601895e+02 +2.399501895e+02 +2.399501895e+02
13886 +1.508119438e+02 +1.508119438e+02 +1.416019438e+02 +1.416019438e+02
20860 +9.768895267e+01 +9.768895267e+01 +8.847895267e+01 +8.847895267e+01
28825 +5.789929373e+01 +5.789929373e+01 +4.868929373e+01 +4.868929373e+01
35321 +3.765761039e+01 +3.765761039e+01 +2.844761039e+01 +2.844761039e+01
43273 +2.507614055e+01 +2.507614055e+01 +1.586614055e+01 +1.586614055e+01
50499 +1.583018478e+01 +1.583018478e+01 +6.620184781e+00 +6.620184781e+00
59087 +9.942877681e+00 +9.942877681e+00 +7.328776808e-01 +7.328776808e-01
66376 +5.991789225e+00 +5.991789225e+00 -3.218210775e+00 -3.218210775e+00
72439 +3.860552620e+00 +3.860552620e+00 -5.349447380e+00 -5.349447380e+00
80722 +2.499978308e+00 +2.499978308e+00 -6.710021692e+00 -6.710021692e+00
90518 +1.521959487e+00 +1.521959487e+00 -7.688040513e+00 -7.688040513e+00
98803 +9.759345173e-01 +9.759345173e-01 -8.234065483e+00 -8.234065483e+00
106881 +6.129985393e-01 +6.129985393e-01 -8.597001461e+00 -8.597001461e+00
115445 +3.921936992e-01 +3.921936992e-01 -8.817806301e+00 -8.817806301e+00
124742 +2.499026544e-01 +2.499026544e-01 -8.960097346e+00 -8.960097346e+00
134714 +1.530552697e-01 +1.530552697e-01 -9.056944730e+00 -9.056944730e+00
142342 +9.427973431e-02 +9.427973431e-02 -9.115720266e+00 -9.115720266e+00
152000 +6.125563591e-02 +6.125563591e-02 -9.148744364e+00 -9.148744364e+00
159395 +3.908986471e-02 +3.908986471e-02 -9.170910135e+00 -9.170910135e+00
167062 +2.496830926e-02 +2.496830926e-02 -9.185031691e+00 -9.185031691e+00
177899 +1.579301288e-02 +1.579301288e-02 -9.194206987e+00 -9.194206987e+00
185532 +9.999139550e-03 +9.999139550e-03 -9.200000860e+00 -9.200000860e+00
195218 +6.256484873e-03 +6.256484873e-03 -9.203743515e+00 -9.203743515e+00
204474 +3.697074266e-03 +3.697074266e-03 -9.206302926e+00 -9.206302926e+00
214040 +2.351009943e-03 +2.351009943e-03 -9.207648990e+00 -9.207648990e+00
222792 +1.560758257e-03 +1.560758257e-03 -9.208439242e+00 -9.208439242e+00
232912 +9.732799283e-04 +9.732799283e-04 -9.209026720e+00 -9.209026720e+00
241431 +6.153303771e-04 +6.153303771e-04 -9.209384670e+00 -9.209384670e+00
250732 +3.613418462e-04 +3.613418462e-04 -9.209638658e+00 -9.209638658e+00
260004 +2.269307244e-04 +2.269307244e-04 -9.209773069e+00 -9.209773069e+00
268797 +1.561071113e-04 +1.561071113e-04 -9.209843893e+00 -9.209843893e+00
276298 +9.315356177e-05 +9.315356177e-05 -9.209906846e+00 -9.209906846e+00
284687 +6.256875289e-05 +6.256875289e-05 -9.209937431e+00 -9.209937431e+00
294457 +3.879028016e-05 +3.879028016e-05 -9.209961210e+00 -9.209961210e+00
302970 +2.367618182e-05 +2.367618182e-05 -9.209976324e+00 -9.209976324e+00
312751 +1.535405860e-05 +1.535405860e-05 -9.209984646e+00 -9.209984646e+00
321120 +9.898615609e-06 +9.898615609e-06 -9.209990101e+00 -9.209990101e+00
329186 +6.296755451e-06 +6.296755451e-06 -9.209993703e+00 -9.209993703e+00
336404 +3.843322780e-06 +3.843322780e-06 -9.209996157e+00 -9.209996157e+00
346646 +2.416880612e-06 +2.416880612e-06 -9.209997583e+00 -9.209997583e+00
356597 +1.520633610e-06 +1.520633610e-06 -9.209998479e+00 -9.209998479e+00
