% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411955229e+02 +7.411955229e+02 +7.319855229e+02 +7.319855229e+02
24 +5.920935303e+02 +5.920935303e+02 +5.828835303e+02 +5.828835303e+02
1812 +3.972063230e+02 +3.972063230e+02 +3.879963230e+02 +3.879963230e+02
5423 +2.471692947e+02 +2.471692947e+02 +2.379592947e+02 +2.379592947e+02
8939 +1.351384841e+02 +1.351384841e+02 +1.259284841e+02 +1.259284841e+02
11925 +9.701938895e+01 +9.701938895e+01 +8.780938895e+01 +8.780938895e+01
17264 +6.166847678e+01 +6.166847678e+01 +5.245847678e+01 +5.245847678e+01
22013 +3.785652528e+01 +3.785652528e+01 +2.864652528e+01 +2.864652528e+01
25098 +2.417890783e+01 +2.417890783e+01 +1.496890783e+01 +1.496890783e+01
28575 +1.571594712e+01 +1.571594712e+01 +6.505947123e+00 +6.505947123e+00
31691 +9.999610648e+00 +9.999610648e+00 +7.896106480e-01 +7.896106480e-01
36146 +6.267156603e+00 +6.267156603e+00 -2.942843397e+00 -2.942843397e+00
38408 +3.331491686e+00 +3.331491686e+00 -5.878508314e+00 -5.878508314e+00
39750 +2.474378290e+00 +2.474378290e+00 -6.735621710e+00 -6.735621710e+00
42110 +1.561132713e+00 +1.561132713e+00 -7.648867287e+00 -7.648867287e+00
44191 +9.236600222e-01 +9.236600222e-01 -8.286339978e+00 -8.286339978e+00
44968 +5.835053353e-01 +5.835053353e-01 -8.626494665e+00 -8.626494665e+00
45886 +3.844868189e-01 +3.844868189e-01 -8.825513181e+00 -8.825513181e+00
47003 +1.601980161e-01 +1.601980161e-01 -9.049801984e+00 -9.049801984e+00
47021 +1.581219753e-01 +1.581219753e-01 -9.051878025e+00 -9.051878025e+00
47531 +8.898023189e-02 +8.898023189e-02 -9.121019768e+00 -9.121019768e+00
48165 +2.076040847e-03 +2.076040847e-03 -9.207923959e+00 -9.207923959e+00
49067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
