% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431095139e+02 +7.431095139e+02 +7.338995139e+02 +7.338995139e+02
39 +5.808229754e+02 +5.808229754e+02 +5.716129754e+02 +5.716129754e+02
2848 +3.969148357e+02 +3.969148357e+02 +3.877048357e+02 +3.877048357e+02
6131 +2.450632369e+02 +2.450632369e+02 +2.358532369e+02 +2.358532369e+02
9269 +1.577908695e+02 +1.577908695e+02 +1.485808695e+02 +1.485808695e+02
13154 +9.535094576e+01 +9.535094576e+01 +8.614094576e+01 +8.614094576e+01
17327 +6.203513407e+01 +6.203513407e+01 +5.282513407e+01 +5.282513407e+01
20420 +3.903935365e+01 +3.903935365e+01 +2.982935365e+01 +2.982935365e+01
24429 +2.502510160e+01 +2.502510160e+01 +1.581510160e+01 +1.581510160e+01
27215 +1.538828758e+01 +1.538828758e+01 +6.178287576e+00 +6.178287576e+00
29497 +9.908416764e+00 +9.908416764e+00 +6.984167642e-01 +6.984167642e-01
32120 +5.688290599e+00 +5.688290599e+00 -3.521709401e+00 -3.521709401e+00
33453 +3.767692212e+00 +3.767692212e+00 -5.442307788e+00 -5.442307788e+00
34282 +2.367543674e+00 +2.367543674e+00 -6.842456326e+00 -6.842456326e+00
34605 +1.181232483e+00 +1.181232483e+00 -8.028767517e+00 -8.028767517e+00
35542 +9.796634726e-01 +9.796634726e-01 -8.230336527e+00 -8.230336527e+00
38029 +5.147328193e-01 +5.147328193e-01 -8.695267181e+00 -8.695267181e+00
38912 +3.563468176e-01 +3.563468176e-01 -8.853653182e+00 -8.853653182e+00
39569 +2.386676009e-01 +2.386676009e-01 -8.971332399e+00 -8.971332399e+00
40170 +3.710412848e-02 +3.710412848e-02 -9.172895872e+00 -9.172895872e+00
40666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
