% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303389743e+02 +7.303389743e+02 +7.211289743e+02 +7.211289743e+02
27 +5.886804516e+02 +5.886804516e+02 +5.794704516e+02 +5.794704516e+02
3787 +3.963529009e+02 +3.963529009e+02 +3.871429009e+02 +3.871429009e+02
7635 +2.339391238e+02 +2.339391238e+02 +2.247291238e+02 +2.247291238e+02
10979 +1.561533250e+02 +1.561533250e+02 +1.469433250e+02 +1.469433250e+02
14498 +9.821669735e+01 +9.821669735e+01 +8.900669735e+01 +8.900669735e+01
18865 +6.275813408e+01 +6.275813408e+01 +5.354813408e+01 +5.354813408e+01
23389 +3.901008807e+01 +3.901008807e+01 +2.980008807e+01 +2.980008807e+01
27662 +2.470924418e+01 +2.470924418e+01 +1.549924418e+01 +1.549924418e+01
32094 +1.390130152e+01 +1.390130152e+01 +4.691301519e+00 +4.691301519e+00
35050 +9.460163708e+00 +9.460163708e+00 +2.501637082e-01 +2.501637082e-01
37366 +6.219130165e+00 +6.219130165e+00 -2.990869835e+00 -2.990869835e+00
39059 +3.730502920e+00 +3.730502920e+00 -5.479497080e+00 -5.479497080e+00
40706 +1.504659698e+00 +1.504659698e+00 -7.705340302e+00 -7.705340302e+00
44234 +6.596780064e-01 +6.596780064e-01 -8.550321994e+00 -8.550321994e+00
45573 +5.054085409e-01 +5.054085409e-01 -8.704591459e+00 -8.704591459e+00
46430 +3.552319011e-01 +3.552319011e-01 -8.854768099e+00 -8.854768099e+00
47329 +1.056905554e-01 +1.056905554e-01 -9.104309445e+00 -9.104309445e+00
48442 +2.122541109e-02 +2.122541109e-02 -9.188774589e+00 -9.188774589e+00
48664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
