% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388689136e+02 +8.388689136e+02 +8.296589136e+02 +8.296589136e+02
85 +6.114935728e+02 +6.114935728e+02 +6.022835728e+02 +6.022835728e+02
4534 +3.956992287e+02 +3.956992287e+02 +3.864892287e+02 +3.864892287e+02
11083 +2.456114270e+02 +2.456114270e+02 +2.364014270e+02 +2.364014270e+02
17066 +1.556209332e+02 +1.556209332e+02 +1.464109332e+02 +1.464109332e+02
26230 +9.770159005e+01 +9.770159005e+01 +8.849159005e+01 +8.849159005e+01
35338 +6.105778501e+01 +6.105778501e+01 +5.184778501e+01 +5.184778501e+01
47418 +3.699591156e+01 +3.699591156e+01 +2.778591156e+01 +2.778591156e+01
58213 +2.470599310e+01 +2.470599310e+01 +1.549599310e+01 +1.549599310e+01
72516 +1.537291417e+01 +1.537291417e+01 +6.162914169e+00 +6.162914169e+00
83473 +9.954484868e+00 +9.954484868e+00 +7.444848681e-01 +7.444848681e-01
99895 +6.205724119e+00 +6.205724119e+00 -3.004275881e+00 -3.004275881e+00
112762 +3.850467037e+00 +3.850467037e+00 -5.359532963e+00 -5.359532963e+00
129177 +2.427209265e+00 +2.427209265e+00 -6.782790735e+00 -6.782790735e+00
145740 +1.580796489e+00 +1.580796489e+00 -7.629203511e+00 -7.629203511e+00
156699 +8.700033486e-01 +8.700033486e-01 -8.339996651e+00 -8.339996651e+00
174676 +6.052830493e-01 +6.052830493e-01 -8.604716951e+00 -8.604716951e+00
191829 +3.811662995e-01 +3.811662995e-01 -8.828833701e+00 -8.828833701e+00
209548 +2.474727077e-01 +2.474727077e-01 -8.962527292e+00 -8.962527292e+00
221921 +1.574530040e-01 +1.574530040e-01 -9.052546996e+00 -9.052546996e+00
239859 +9.508810721e-02 +9.508810721e-02 -9.114911893e+00 -9.114911893e+00
257161 +5.935749827e-02 +5.935749827e-02 -9.150642502e+00 -9.150642502e+00
276922 +3.318107936e-02 +3.318107936e-02 -9.176818921e+00 -9.176818921e+00
286909 +2.464243966e-02 +2.464243966e-02 -9.185357560e+00 -9.185357560e+00
310976 +1.555719971e-02 +1.555719971e-02 -9.194442800e+00 -9.194442800e+00
328625 +9.827849277e-03 +9.827849277e-03 -9.200172151e+00 -9.200172151e+00
346831 +6.021742438e-03 +6.021742438e-03 -9.203978258e+00 -9.203978258e+00
364127 +3.921604108e-03 +3.921604108e-03 -9.206078396e+00 -9.206078396e+00
