% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403773315e+02 +8.403773315e+02 +8.311673315e+02 +8.311673315e+02
85 +5.800759022e+02 +5.800759022e+02 +5.708659022e+02 +5.708659022e+02
3696 +3.896402793e+02 +3.896402793e+02 +3.804302793e+02 +3.804302793e+02
8778 +2.454245900e+02 +2.454245900e+02 +2.362145900e+02 +2.362145900e+02
14806 +1.500286167e+02 +1.500286167e+02 +1.408186167e+02 +1.408186167e+02
21272 +9.861611151e+01 +9.861611151e+01 +8.940611151e+01 +8.940611151e+01
27314 +6.300011187e+01 +6.300011187e+01 +5.379011187e+01 +5.379011187e+01
34027 +3.962528878e+01 +3.962528878e+01 +3.041528878e+01 +3.041528878e+01
41345 +2.489518198e+01 +2.489518198e+01 +1.568518198e+01 +1.568518198e+01
50163 +1.549116843e+01 +1.549116843e+01 +6.281168428e+00 +6.281168428e+00
57463 +9.617339958e+00 +9.617339958e+00 +4.073399584e-01 +4.073399584e-01
65364 +6.264576806e+00 +6.264576806e+00 -2.945423194e+00 -2.945423194e+00
73675 +3.816087151e+00 +3.816087151e+00 -5.393912849e+00 -5.393912849e+00
81744 +2.507927560e+00 +2.507927560e+00 -6.702072440e+00 -6.702072440e+00
89761 +1.572167403e+00 +1.572167403e+00 -7.637832597e+00 -7.637832597e+00
98773 +9.364515555e-01 +9.364515555e-01 -8.273548445e+00 -8.273548445e+00
108014 +5.492894261e-01 +5.492894261e-01 -8.660710574e+00 -8.660710574e+00
116080 +3.906920382e-01 +3.906920382e-01 -8.819307962e+00 -8.819307962e+00
127817 +2.184377001e-01 +2.184377001e-01 -8.991562300e+00 -8.991562300e+00
135734 +1.580370105e-01 +1.580370105e-01 -9.051962990e+00 -9.051962990e+00
145032 +9.910529534e-02 +9.910529534e-02 -9.110894705e+00 -9.110894705e+00
154111 +6.300898807e-02 +6.300898807e-02 -9.146991012e+00 -9.146991012e+00
161390 +3.896445949e-02 +3.896445949e-02 -9.171035541e+00 -9.171035541e+00
171073 +2.470750090e-02 +2.470750090e-02 -9.185292499e+00 -9.185292499e+00
181842 +1.534370508e-02 +1.534370508e-02 -9.194656295e+00 -9.194656295e+00
190075 +9.516830709e-03 +9.516830709e-03 -9.200483169e+00 -9.200483169e+00
197286 +6.257728194e-03 +6.257728194e-03 -9.203742272e+00 -9.203742272e+00
206620 +3.978301370e-03 +3.978301370e-03 -9.206021699e+00 -9.206021699e+00
217528 +2.467183574e-03 +2.467183574e-03 -9.207532816e+00 -9.207532816e+00
224533 +1.510305544e-03 +1.510305544e-03 -9.208489694e+00 -9.208489694e+00
234467 +9.785277604e-04 +9.785277604e-04 -9.209021472e+00 -9.209021472e+00
243134 +6.256834860e-04 +6.256834860e-04 -9.209374317e+00 -9.209374317e+00
249608 +3.971035237e-04 +3.971035237e-04 -9.209602896e+00 -9.209602896e+00
259700 +2.505182335e-04 +2.505182335e-04 -9.209749482e+00 -9.209749482e+00
266702 +1.495976475e-04 +1.495976475e-04 -9.209850402e+00 -9.209850402e+00
276423 +9.562704096e-05 +9.562704096e-05 -9.209904373e+00 -9.209904373e+00
284957 +6.050716373e-05 +6.050716373e-05 -9.209939493e+00 -9.209939493e+00
294128 +3.809187748e-05 +3.809187748e-05 -9.209961908e+00 -9.209961908e+00
302724 +2.399110971e-05 +2.399110971e-05 -9.209976009e+00 -9.209976009e+00
311439 +1.526636125e-05 +1.526636125e-05 -9.209984734e+00 -9.209984734e+00
319170 +9.914631583e-06 +9.914631583e-06 -9.209990085e+00 -9.209990085e+00
328294 +6.185035282e-06 +6.185035282e-06 -9.209993815e+00 -9.209993815e+00
336887 +3.942482259e-06 +3.942482259e-06 -9.209996058e+00 -9.209996058e+00
348279 +2.489585050e-06 +2.489585050e-06 -9.209997510e+00 -9.209997510e+00
355874 +1.560844190e-06 +1.560844190e-06 -9.209998439e+00 -9.209998439e+00
