% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649135215e+02 +8.649135215e+02 +8.557035215e+02 +8.557035215e+02
13 +6.247081751e+02 +6.247081751e+02 +6.154981751e+02 +6.154981751e+02
3115 +3.558148933e+02 +3.558148933e+02 +3.466048933e+02 +3.466048933e+02
5892 +2.507894995e+02 +2.507894995e+02 +2.415794995e+02 +2.415794995e+02
9619 +1.549997698e+02 +1.549997698e+02 +1.457897698e+02 +1.457897698e+02
13329 +9.844743806e+01 +9.844743806e+01 +8.923743806e+01 +8.923743806e+01
17578 +6.004269720e+01 +6.004269720e+01 +5.083269720e+01 +5.083269720e+01
20950 +3.925823218e+01 +3.925823218e+01 +3.004823218e+01 +3.004823218e+01
24398 +2.413182833e+01 +2.413182833e+01 +1.492182833e+01 +1.492182833e+01
27078 +1.508815864e+01 +1.508815864e+01 +5.878158640e+00 +5.878158640e+00
29887 +8.789059404e+00 +8.789059404e+00 -4.209405956e-01 -4.209405956e-01
31440 +5.868377979e+00 +5.868377979e+00 -3.341622021e+00 -3.341622021e+00
33814 +3.662272403e+00 +3.662272403e+00 -5.547727597e+00 -5.547727597e+00
35180 +2.503628585e+00 +2.503628585e+00 -6.706371415e+00 -6.706371415e+00
35862 +1.544600569e+00 +1.544600569e+00 -7.665399431e+00 -7.665399431e+00
37297 +8.269750171e-01 +8.269750171e-01 -8.383024983e+00 -8.383024983e+00
37987 +4.691243772e-01 +4.691243772e-01 -8.740875623e+00 -8.740875623e+00
38890 +1.863416423e-01 +1.863416423e-01 -9.023658358e+00 -9.023658358e+00
39202 +4.021461571e-03 +4.021461571e-03 -9.205978538e+00 -9.205978538e+00
40201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
