% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711906011e+02 +6.711906011e+02 +6.619806011e+02 +6.619806011e+02
44 +5.871652003e+02 +5.871652003e+02 +5.779552003e+02 +5.779552003e+02
3019 +3.541558095e+02 +3.541558095e+02 +3.449458095e+02 +3.449458095e+02
7446 +2.422272792e+02 +2.422272792e+02 +2.330172792e+02 +2.330172792e+02
12894 +1.574517581e+02 +1.574517581e+02 +1.482417581e+02 +1.482417581e+02
17741 +9.193445293e+01 +9.193445293e+01 +8.272445293e+01 +8.272445293e+01
22577 +6.292139888e+01 +6.292139888e+01 +5.371139888e+01 +5.371139888e+01
26236 +3.583478659e+01 +3.583478659e+01 +2.662478659e+01 +2.662478659e+01
30710 +2.442662446e+01 +2.442662446e+01 +1.521662446e+01 +1.521662446e+01
34325 +1.576123489e+01 +1.576123489e+01 +6.551234894e+00 +6.551234894e+00
37827 +9.159038405e+00 +9.159038405e+00 -5.096159547e-02 -5.096159547e-02
40578 +5.868520923e+00 +5.868520923e+00 -3.341479077e+00 -3.341479077e+00
42024 +3.737998119e+00 +3.737998119e+00 -5.472001881e+00 -5.472001881e+00
43816 +2.357990257e+00 +2.357990257e+00 -6.852009743e+00 -6.852009743e+00
44753 +1.469586511e+00 +1.469586511e+00 -7.740413489e+00 -7.740413489e+00
45177 +9.684446258e-01 +9.684446258e-01 -8.241555374e+00 -8.241555374e+00
47597 +5.827362951e-01 +5.827362951e-01 -8.627263705e+00 -8.627263705e+00
48060 +2.958381166e-01 +2.958381166e-01 -8.914161883e+00 -8.914161883e+00
48087 +1.654741525e-01 +1.654741525e-01 -9.044525847e+00 -9.044525847e+00
48960 +1.552995381e-01 +1.552995381e-01 -9.054700462e+00 -9.054700462e+00
49999 +7.889953689e-02 +7.889953689e-02 -9.131100463e+00 -9.131100463e+00
50023 +2.102488087e-02 +2.102488087e-02 -9.188975119e+00 -9.188975119e+00
52385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
