% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.427562857e+02 +6.427562857e+02 +6.335462857e+02 +6.335462857e+02
19 +5.973303699e+02 +5.973303699e+02 +5.881203699e+02 +5.881203699e+02
2327 +3.923743769e+02 +3.923743769e+02 +3.831643769e+02 +3.831643769e+02
6550 +2.479731065e+02 +2.479731065e+02 +2.387631065e+02 +2.387631065e+02
10293 +1.561489288e+02 +1.561489288e+02 +1.469389288e+02 +1.469389288e+02
14632 +9.904153659e+01 +9.904153659e+01 +8.983153659e+01 +8.983153659e+01
17991 +5.937605078e+01 +5.937605078e+01 +5.016605078e+01 +5.016605078e+01
21442 +3.457100206e+01 +3.457100206e+01 +2.536100206e+01 +2.536100206e+01
25028 +2.469782775e+01 +2.469782775e+01 +1.548782775e+01 +1.548782775e+01
27640 +1.397788275e+01 +1.397788275e+01 +4.767882753e+00 +4.767882753e+00
30404 +9.571852695e+00 +9.571852695e+00 +3.618526946e-01 +3.618526946e-01
31976 +6.284652372e+00 +6.284652372e+00 -2.925347628e+00 -2.925347628e+00
33961 +3.301462370e+00 +3.301462370e+00 -5.908537630e+00 -5.908537630e+00
35781 +2.371303816e+00 +2.371303816e+00 -6.838696184e+00 -6.838696184e+00
35799 +1.281018079e+00 +1.281018079e+00 -7.928981921e+00 -7.928981921e+00
36554 +8.518237510e-01 +8.518237510e-01 -8.358176249e+00 -8.358176249e+00
37684 +4.244680792e-01 +4.244680792e-01 -8.785531921e+00 -8.785531921e+00
38073 +1.167184414e-01 +1.167184414e-01 -9.093281559e+00 -9.093281559e+00
38540 +3.031748712e-02 +3.031748712e-02 -9.179682513e+00 -9.179682513e+00
39844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
