% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357721747e+02 +8.357721747e+02 +8.265621747e+02 +8.265621747e+02
86 +6.121699153e+02 +6.121699153e+02 +6.029599153e+02 +6.029599153e+02
2410 +3.831636963e+02 +3.831636963e+02 +3.739536963e+02 +3.739536963e+02
8280 +2.508741692e+02 +2.508741692e+02 +2.416641692e+02 +2.416641692e+02
14880 +1.551632673e+02 +1.551632673e+02 +1.459532673e+02 +1.459532673e+02
21390 +9.841434400e+01 +9.841434400e+01 +8.920434400e+01 +8.920434400e+01
27459 +6.256192843e+01 +6.256192843e+01 +5.335192843e+01 +5.335192843e+01
34345 +3.800020351e+01 +3.800020351e+01 +2.879020351e+01 +2.879020351e+01
40435 +2.470193887e+01 +2.470193887e+01 +1.549193887e+01 +1.549193887e+01
49901 +1.489192312e+01 +1.489192312e+01 +5.681923124e+00 +5.681923124e+00
56544 +9.979213532e+00 +9.979213532e+00 +7.692135322e-01 +7.692135322e-01
65476 +5.692578521e+00 +5.692578521e+00 -3.517421479e+00 -3.517421479e+00
75868 +3.364556575e+00 +3.364556575e+00 -5.845443425e+00 -5.845443425e+00
83095 +2.481036588e+00 +2.481036588e+00 -6.728963412e+00 -6.728963412e+00
91922 +1.464750538e+00 +1.464750538e+00 -7.745249462e+00 -7.745249462e+00
99229 +9.501177673e-01 +9.501177673e-01 -8.259882233e+00 -8.259882233e+00
108853 +5.998181176e-01 +5.998181176e-01 -8.610181882e+00 -8.610181882e+00
117550 +3.831341407e-01 +3.831341407e-01 -8.826865859e+00 -8.826865859e+00
126933 +2.510173738e-01 +2.510173738e-01 -8.958982626e+00 -8.958982626e+00
135625 +1.534499197e-01 +1.534499197e-01 -9.056550080e+00 -9.056550080e+00
144242 +9.776564667e-02 +9.776564667e-02 -9.112234353e+00 -9.112234353e+00
154070 +6.008684965e-02 +6.008684965e-02 -9.149913150e+00 -9.149913150e+00
161384 +3.956637457e-02 +3.956637457e-02 -9.170433625e+00 -9.170433625e+00
171166 +2.479075212e-02 +2.479075212e-02 -9.185209248e+00 -9.185209248e+00
180051 +1.524800020e-02 +1.524800020e-02 -9.194752000e+00 -9.194752000e+00
189574 +9.709264755e-03 +9.709264755e-03 -9.200290735e+00 -9.200290735e+00
200028 +6.283589668e-03 +6.283589668e-03 -9.203716410e+00 -9.203716410e+00
209067 +3.813183913e-03 +3.813183913e-03 -9.206186816e+00 -9.206186816e+00
218543 +2.468905600e-03 +2.468905600e-03 -9.207531094e+00 -9.207531094e+00
226900 +1.280888575e-03 +1.280888575e-03 -9.208719111e+00 -9.208719111e+00
237225 +9.526869637e-04 +9.526869637e-04 -9.209047313e+00 -9.209047313e+00
247512 +5.317873704e-04 +5.317873704e-04 -9.209468213e+00 -9.209468213e+00
255540 +3.928573227e-04 +3.928573227e-04 -9.209607143e+00 -9.209607143e+00
264179 +2.442952234e-04 +2.442952234e-04 -9.209755705e+00 -9.209755705e+00
272834 +1.582150430e-04 +1.582150430e-04 -9.209841785e+00 -9.209841785e+00
280972 +9.904786972e-05 +9.904786972e-05 -9.209900952e+00 -9.209900952e+00
289390 +5.709567935e-05 +5.709567935e-05 -9.209942904e+00 -9.209942904e+00
299495 +3.953516360e-05 +3.953516360e-05 -9.209960465e+00 -9.209960465e+00
306502 +2.482609985e-05 +2.482609985e-05 -9.209975174e+00 -9.209975174e+00
315010 +1.540454817e-05 +1.540454817e-05 -9.209984595e+00 -9.209984595e+00
323997 +9.901599434e-06 +9.901599434e-06 -9.209990098e+00 -9.209990098e+00
333286 +6.108907392e-06 +6.108907392e-06 -9.209993891e+00 -9.209993891e+00
341494 +3.243665184e-06 +3.243665184e-06 -9.209996756e+00 -9.209996756e+00
351062 +2.210086187e-06 +2.210086187e-06 -9.209997790e+00 -9.209997790e+00
358176 +1.427208836e-06 +1.427208836e-06 -9.209998573e+00 -9.209998573e+00
