% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.704392002e+02 +6.704392002e+02 +6.612292002e+02 +6.612292002e+02
11 +6.255289867e+02 +6.255289867e+02 +6.163189867e+02 +6.163189867e+02
2702 +3.883047931e+02 +3.883047931e+02 +3.790947931e+02 +3.790947931e+02
5917 +2.424562488e+02 +2.424562488e+02 +2.332462488e+02 +2.332462488e+02
8997 +1.568357339e+02 +1.568357339e+02 +1.476257339e+02 +1.476257339e+02
14042 +9.773914068e+01 +9.773914068e+01 +8.852914068e+01 +8.852914068e+01
18275 +6.297820132e+01 +6.297820132e+01 +5.376820132e+01 +5.376820132e+01
22162 +3.914228706e+01 +3.914228706e+01 +2.993228706e+01 +2.993228706e+01
26208 +2.487657560e+01 +2.487657560e+01 +1.566657560e+01 +1.566657560e+01
31346 +1.520035052e+01 +1.520035052e+01 +5.990350519e+00 +5.990350519e+00
35225 +9.953604000e+00 +9.953604000e+00 +7.436039999e-01 +7.436039999e-01
40809 +6.014738596e+00 +6.014738596e+00 -3.195261404e+00 -3.195261404e+00
45384 +3.838953683e+00 +3.838953683e+00 -5.371046317e+00 -5.371046317e+00
50270 +2.431046686e+00 +2.431046686e+00 -6.778953314e+00 -6.778953314e+00
53714 +1.461789668e+00 +1.461789668e+00 -7.748210332e+00 -7.748210332e+00
58415 +9.986292201e-01 +9.986292201e-01 -8.211370780e+00 -8.211370780e+00
62894 +6.231909282e-01 +6.231909282e-01 -8.586809072e+00 -8.586809072e+00
67974 +3.907836217e-01 +3.907836217e-01 -8.819216378e+00 -8.819216378e+00
72244 +2.439398602e-01 +2.439398602e-01 -8.966060140e+00 -8.966060140e+00
76616 +1.546280317e-01 +1.546280317e-01 -9.055371968e+00 -9.055371968e+00
80128 +9.899668117e-02 +9.899668117e-02 -9.111003319e+00 -9.111003319e+00
84932 +6.061689129e-02 +6.061689129e-02 -9.149383109e+00 -9.149383109e+00
89182 +3.814194101e-02 +3.814194101e-02 -9.171858059e+00 -9.171858059e+00
94183 +2.467361516e-02 +2.467361516e-02 -9.185326385e+00 -9.185326385e+00
98076 +1.552034587e-02 +1.552034587e-02 -9.194479654e+00 -9.194479654e+00
103017 +9.642076182e-03 +9.642076182e-03 -9.200357924e+00 -9.200357924e+00
107518 +5.942970483e-03 +5.942970483e-03 -9.204057030e+00 -9.204057030e+00
111608 +3.953943834e-03 +3.953943834e-03 -9.206046056e+00 -9.206046056e+00
116653 +2.385121012e-03 +2.385121012e-03 -9.207614879e+00 -9.207614879e+00
121541 +1.574585648e-03 +1.574585648e-03 -9.208425414e+00 -9.208425414e+00
126159 +8.777357611e-04 +8.777357611e-04 -9.209122264e+00 -9.209122264e+00
130877 +6.177826372e-04 +6.177826372e-04 -9.209382217e+00 -9.209382217e+00
135635 +3.820417648e-04 +3.820417648e-04 -9.209617958e+00 -9.209617958e+00
140681 +2.480035957e-04 +2.480035957e-04 -9.209751996e+00 -9.209751996e+00
144728 +1.580794518e-04 +1.580794518e-04 -9.209841921e+00 -9.209841921e+00
149147 +9.998946367e-05 +9.998946367e-05 -9.209900011e+00 -9.209900011e+00
154234 +6.056239632e-05 +6.056239632e-05 -9.209939438e+00 -9.209939438e+00
159054 +3.860843022e-05 +3.860843022e-05 -9.209961392e+00 -9.209961392e+00
164064 +2.174703669e-05 +2.174703669e-05 -9.209978253e+00 -9.209978253e+00
169284 +1.507310784e-05 +1.507310784e-05 -9.209984927e+00 -9.209984927e+00
172645 +9.322305424e-06 +9.322305424e-06 -9.209990678e+00 -9.209990678e+00
177262 +6.180817159e-06 +6.180817159e-06 -9.209993819e+00 -9.209993819e+00
181582 +3.978155256e-06 +3.978155256e-06 -9.209996022e+00 -9.209996022e+00
186109 +2.320822851e-06 +2.320822851e-06 -9.209997679e+00 -9.209997679e+00
190356 +1.512467598e-06 +1.512467598e-06 -9.209998488e+00 -9.209998488e+00
196115 +9.579993829e-07 +9.579993829e-07 -9.209999042e+00 -9.209999042e+00
200249 +6.259966412e-07 +6.259966412e-07 -9.209999374e+00 -9.209999374e+00
205269 +3.967052962e-07 +3.967052962e-07 -9.209999603e+00 -9.209999603e+00
209066 +2.309806959e-07 +2.309806959e-07 -9.209999769e+00 -9.209999769e+00
212395 +1.577963857e-07 +1.577963857e-07 -9.209999842e+00 -9.209999842e+00
217818 +9.933122413e-08 +9.933122413e-08 -9.209999901e+00 -9.209999901e+00
222454 +6.283604392e-08 +6.283604392e-08 -9.209999937e+00 -9.209999937e+00
227020 +3.862142961e-08 +3.862142961e-08 -9.209999961e+00 -9.209999961e+00
231724 +2.485099770e-08 +2.485099770e-08 -9.209999975e+00 -9.209999975e+00
236460 +1.435440566e-08 +1.435440566e-08 -9.209999986e+00 -9.209999986e+00
241000 +9.927553890e-09 +9.927553890e-09 -9.209999990e+00 -9.209999990e+00
245643 +6.221362980e-09 +6.221362980e-09 -9.209999994e+00 -9.209999994e+00
250327 +3.875889831e-09 +3.875889831e-09 -9.209999996e+00 -9.209999996e+00
254909 +2.281545619e-09 +2.281545619e-09 -9.209999998e+00 -9.209999998e+00
258658 +1.573845054e-09 +1.573845054e-09 -9.209999998e+00 -9.209999998e+00
263278 +9.829008718e-10 +9.829008718e-10 -9.209999999e+00 -9.209999999e+00
267342 +6.120544072e-10 +6.120544072e-10 -9.209999999e+00 -9.209999999e+00
272867 +3.633076062e-10 +3.633076062e-10 -9.210000000e+00 -9.210000000e+00
278226 +2.470059712e-10 +2.470059712e-10 -9.210000000e+00 -9.210000000e+00
282239 +1.576481168e-10 +1.576481168e-10 -9.210000000e+00 -9.210000000e+00
287034 +9.887202168e-11 +9.887202168e-11 -9.210000000e+00 -9.210000000e+00
292018 +5.965006267e-11 +5.965006267e-11 -9.210000000e+00 -9.210000000e+00
296003 +3.895905820e-11 +3.895905820e-11 -9.210000000e+00 -9.210000000e+00
301496 +2.508926400e-11 +2.508926400e-11 -9.210000000e+00 -9.210000000e+00
306469 +1.451638809e-11 +1.451638809e-11 -9.210000000e+00 -9.210000000e+00
309618 +9.173106719e-12 +9.173106719e-12 -9.210000000e+00 -9.210000000e+00
315207 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
319849 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
324738 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
327615 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
332750 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
338046 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
341550 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
361479 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
