% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.848103337e+02 +6.848103337e+02 +6.756003337e+02 +6.756003337e+02
48 +6.181305062e+02 +6.181305062e+02 +6.089205062e+02 +6.089205062e+02
2823 +3.824496142e+02 +3.824496142e+02 +3.732396142e+02 +3.732396142e+02
5927 +2.504853933e+02 +2.504853933e+02 +2.412753933e+02 +2.412753933e+02
9576 +1.575915224e+02 +1.575915224e+02 +1.483815224e+02 +1.483815224e+02
13803 +9.863112948e+01 +9.863112948e+01 +8.942112948e+01 +8.942112948e+01
16761 +6.155091153e+01 +6.155091153e+01 +5.234091153e+01 +5.234091153e+01
21689 +3.653206669e+01 +3.653206669e+01 +2.732206669e+01 +2.732206669e+01
25716 +2.366565445e+01 +2.366565445e+01 +1.445565445e+01 +1.445565445e+01
29322 +1.568895260e+01 +1.568895260e+01 +6.478952601e+00 +6.478952601e+00
33944 +9.779533004e+00 +9.779533004e+00 +5.695330044e-01 +5.695330044e-01
38711 +6.179809269e+00 +6.179809269e+00 -3.030190731e+00 -3.030190731e+00
42545 +3.960529271e+00 +3.960529271e+00 -5.249470729e+00 -5.249470729e+00
47134 +2.262463963e+00 +2.262463963e+00 -6.947536037e+00 -6.947536037e+00
51061 +1.482375864e+00 +1.482375864e+00 -7.727624136e+00 -7.727624136e+00
54910 +9.698932284e-01 +9.698932284e-01 -8.240106772e+00 -8.240106772e+00
57179 +6.221290818e-01 +6.221290818e-01 -8.587870918e+00 -8.587870918e+00
62913 +3.715085212e-01 +3.715085212e-01 -8.838491479e+00 -8.838491479e+00
66565 +2.493791675e-01 +2.493791675e-01 -8.960620833e+00 -8.960620833e+00
71127 +1.577600769e-01 +1.577600769e-01 -9.052239923e+00 -9.052239923e+00
74489 +9.933232757e-02 +9.933232757e-02 -9.110667672e+00 -9.110667672e+00
78820 +6.111907216e-02 +6.111907216e-02 -9.148880928e+00 -9.148880928e+00
83724 +3.980389245e-02 +3.980389245e-02 -9.170196108e+00 -9.170196108e+00
87904 +2.507245259e-02 +2.507245259e-02 -9.184927547e+00 -9.184927547e+00
92567 +1.515632818e-02 +1.515632818e-02 -9.194843672e+00 -9.194843672e+00
97204 +9.679859163e-03 +9.679859163e-03 -9.200320141e+00 -9.200320141e+00
101532 +5.883911321e-03 +5.883911321e-03 -9.204116089e+00 -9.204116089e+00
106078 +3.854296245e-03 +3.854296245e-03 -9.206145704e+00 -9.206145704e+00
109798 +2.345342305e-03 +2.345342305e-03 -9.207654658e+00 -9.207654658e+00
115156 +1.343396390e-03 +1.343396390e-03 -9.208656604e+00 -9.208656604e+00
118260 +9.510222303e-04 +9.510222303e-04 -9.209048978e+00 -9.209048978e+00
123029 +6.160178171e-04 +6.160178171e-04 -9.209383982e+00 -9.209383982e+00
128557 +3.912974225e-04 +3.912974225e-04 -9.209608703e+00 -9.209608703e+00
132363 +2.323733615e-04 +2.323733615e-04 -9.209767627e+00 -9.209767627e+00
136615 +1.521879373e-04 +1.521879373e-04 -9.209847812e+00 -9.209847812e+00
140813 +9.329251630e-05 +9.329251630e-05 -9.209906707e+00 -9.209906707e+00
145276 +6.256430660e-05 +6.256430660e-05 -9.209937436e+00 -9.209937436e+00
149165 +3.816744421e-05 +3.816744421e-05 -9.209961833e+00 -9.209961833e+00
153019 +2.406365271e-05 +2.406365271e-05 -9.209975936e+00 -9.209975936e+00
157956 +1.574256188e-05 +1.574256188e-05 -9.209984257e+00 -9.209984257e+00
162148 +9.933011675e-06 +9.933011675e-06 -9.209990067e+00 -9.209990067e+00
166249 +6.086426957e-06 +6.086426957e-06 -9.209993914e+00 -9.209993914e+00
170456 +3.563740243e-06 +3.563740243e-06 -9.209996436e+00 -9.209996436e+00
174224 +2.486683194e-06 +2.486683194e-06 -9.209997513e+00 -9.209997513e+00
179705 +1.571972653e-06 +1.571972653e-06 -9.209998428e+00 -9.209998428e+00
184219 +9.902008387e-07 +9.902008387e-07 -9.209999010e+00 -9.209999010e+00
187925 +5.788897042e-07 +5.788897042e-07 -9.209999421e+00 -9.209999421e+00
191252 +3.654193605e-07 +3.654193605e-07 -9.209999635e+00 -9.209999635e+00
194509 +2.286103253e-07 +2.286103253e-07 -9.209999771e+00 -9.209999771e+00
198719 +1.484733829e-07 +1.484733829e-07 -9.209999852e+00 -9.209999852e+00
203213 +9.874221263e-08 +9.874221263e-08 -9.209999901e+00 -9.209999901e+00
206966 +6.082174053e-08 +6.082174053e-08 -9.209999939e+00 -9.209999939e+00
211312 +3.916166946e-08 +3.916166946e-08 -9.209999961e+00 -9.209999961e+00
215805 +2.481404948e-08 +2.481404948e-08 -9.209999975e+00 -9.209999975e+00
220869 +1.455699561e-08 +1.455699561e-08 -9.209999985e+00 -9.209999985e+00
224182 +8.791822381e-09 +8.791822381e-09 -9.209999991e+00 -9.209999991e+00
228355 +6.228525251e-09 +6.228525251e-09 -9.209999994e+00 -9.209999994e+00
231667 +3.841329033e-09 +3.841329033e-09 -9.209999996e+00 -9.209999996e+00
236675 +2.316220105e-09 +2.316220105e-09 -9.209999998e+00 -9.209999998e+00
240288 +1.584645304e-09 +1.584645304e-09 -9.209999998e+00 -9.209999998e+00
243953 +9.960885450e-10 +9.960885450e-10 -9.209999999e+00 -9.209999999e+00
248313 +6.237641514e-10 +6.237641514e-10 -9.209999999e+00 -9.209999999e+00
252148 +3.933209314e-10 +3.933209314e-10 -9.210000000e+00 -9.210000000e+00
257064 +2.427995582e-10 +2.427995582e-10 -9.210000000e+00 -9.210000000e+00
260836 +1.454836251e-10 +1.454836251e-10 -9.210000000e+00 -9.210000000e+00
265383 +9.477929552e-11 +9.477929552e-11 -9.210000000e+00 -9.210000000e+00
269081 +6.192379942e-11 +6.192379942e-11 -9.210000000e+00 -9.210000000e+00
272527 +3.839062401e-11 +3.839062401e-11 -9.210000000e+00 -9.210000000e+00
276789 +2.486189032e-11 +2.486189032e-11 -9.210000000e+00 -9.210000000e+00
281283 +1.531219596e-11 +1.531219596e-11 -9.210000000e+00 -9.210000000e+00
284852 +9.627854070e-12 +9.627854070e-12 -9.210000000e+00 -9.210000000e+00
289111 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
292672 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
297082 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
300906 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
305112 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
311158 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
318055 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
