% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727264179e+02 +7.727264179e+02 +7.635164179e+02 +7.635164179e+02
44 +6.236283668e+02 +6.236283668e+02 +6.144183668e+02 +6.144183668e+02
3780 +3.898839023e+02 +3.898839023e+02 +3.806739023e+02 +3.806739023e+02
9159 +2.501357880e+02 +2.501357880e+02 +2.409257880e+02 +2.409257880e+02
14402 +1.543900203e+02 +1.543900203e+02 +1.451800203e+02 +1.451800203e+02
20644 +9.751245897e+01 +9.751245897e+01 +8.830245897e+01 +8.830245897e+01
28159 +6.132281842e+01 +6.132281842e+01 +5.211281842e+01 +5.211281842e+01
35583 +3.901700838e+01 +3.901700838e+01 +2.980700838e+01 +2.980700838e+01
42800 +2.493786329e+01 +2.493786329e+01 +1.572786329e+01 +1.572786329e+01
50382 +1.506056219e+01 +1.506056219e+01 +5.850562193e+00 +5.850562193e+00
57835 +9.935989633e+00 +9.935989633e+00 +7.259896331e-01 +7.259896331e-01
66593 +6.267190720e+00 +6.267190720e+00 -2.942809280e+00 -2.942809280e+00
74350 +3.920884583e+00 +3.920884583e+00 -5.289115417e+00 -5.289115417e+00
81925 +2.294264180e+00 +2.294264180e+00 -6.915735820e+00 -6.915735820e+00
90063 +1.553628995e+00 +1.553628995e+00 -7.656371005e+00 -7.656371005e+00
98351 +9.970434052e-01 +9.970434052e-01 -8.212956595e+00 -8.212956595e+00
107775 +6.056674725e-01 +6.056674725e-01 -8.604332527e+00 -8.604332527e+00
116186 +3.665755564e-01 +3.665755564e-01 -8.843424444e+00 -8.843424444e+00
123899 +2.506349222e-01 +2.506349222e-01 -8.959365078e+00 -8.959365078e+00
133308 +1.363088769e-01 +1.363088769e-01 -9.073691123e+00 -9.073691123e+00
142454 +9.225269740e-02 +9.225269740e-02 -9.117747303e+00 -9.117747303e+00
150100 +6.288458424e-02 +6.288458424e-02 -9.147115416e+00 -9.147115416e+00
158430 +3.892778070e-02 +3.892778070e-02 -9.171072219e+00 -9.171072219e+00
168144 +2.451162642e-02 +2.451162642e-02 -9.185488374e+00 -9.185488374e+00
173599 +1.550989270e-02 +1.550989270e-02 -9.194490107e+00 -9.194490107e+00
188544 +8.893681995e-03 +8.893681995e-03 -9.201106318e+00 -9.201106318e+00
196893 +6.181666589e-03 +6.181666589e-03 -9.203818333e+00 -9.203818333e+00
203536 +3.904198534e-03 +3.904198534e-03 -9.206095801e+00 -9.206095801e+00
214069 +2.506625205e-03 +2.506625205e-03 -9.207493375e+00 -9.207493375e+00
220883 +1.529047501e-03 +1.529047501e-03 -9.208470952e+00 -9.208470952e+00
228478 +9.452281806e-04 +9.452281806e-04 -9.209054772e+00 -9.209054772e+00
239575 +6.175409054e-04 +6.175409054e-04 -9.209382459e+00 -9.209382459e+00
247253 +3.887667345e-04 +3.887667345e-04 -9.209611233e+00 -9.209611233e+00
258038 +2.436102121e-04 +2.436102121e-04 -9.209756390e+00 -9.209756390e+00
265046 +1.550907177e-04 +1.550907177e-04 -9.209844909e+00 -9.209844909e+00
273134 +9.303546513e-05 +9.303546513e-05 -9.209906965e+00 -9.209906965e+00
283267 +6.146322240e-05 +6.146322240e-05 -9.209938537e+00 -9.209938537e+00
293561 +3.926026064e-05 +3.926026064e-05 -9.209960740e+00 -9.209960740e+00
299589 +2.435871485e-05 +2.435871485e-05 -9.209975641e+00 -9.209975641e+00
310765 +1.529959339e-05 +1.529959339e-05 -9.209984700e+00 -9.209984700e+00
320442 +9.831898716e-06 +9.831898716e-06 -9.209990168e+00 -9.209990168e+00
328535 +5.942766698e-06 +5.942766698e-06 -9.209994057e+00 -9.209994057e+00
338984 +3.972805267e-06 +3.972805267e-06 -9.209996027e+00 -9.209996027e+00
347819 +2.396022488e-06 +2.396022488e-06 -9.209997604e+00 -9.209997604e+00
356140 +1.547575231e-06 +1.547575231e-06 -9.209998452e+00 -9.209998452e+00
363211 +9.833065278e-07 +9.833065278e-07 -9.209999017e+00 -9.209999017e+00
