% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259497606e+02 +8.259497606e+02 +8.167397606e+02 +8.167397606e+02
19 +6.304205766e+02 +6.304205766e+02 +6.212105766e+02 +6.212105766e+02
3158 +3.919763379e+02 +3.919763379e+02 +3.827663379e+02 +3.827663379e+02
7132 +2.473671087e+02 +2.473671087e+02 +2.381571087e+02 +2.381571087e+02
11196 +1.509655245e+02 +1.509655245e+02 +1.417555245e+02 +1.417555245e+02
14870 +9.645834097e+01 +9.645834097e+01 +8.724834097e+01 +8.724834097e+01
20006 +6.276244303e+01 +6.276244303e+01 +5.355244303e+01 +5.355244303e+01
25678 +3.866588388e+01 +3.866588388e+01 +2.945588388e+01 +2.945588388e+01
31011 +2.496521136e+01 +2.496521136e+01 +1.575521136e+01 +1.575521136e+01
37199 +1.575180137e+01 +1.575180137e+01 +6.541801372e+00 +6.541801372e+00
42321 +9.827551710e+00 +9.827551710e+00 +6.175517096e-01 +6.175517096e-01
48243 +6.072143072e+00 +6.072143072e+00 -3.137856928e+00 -3.137856928e+00
53220 +3.907196200e+00 +3.907196200e+00 -5.302803800e+00 -5.302803800e+00
59782 +2.481942589e+00 +2.481942589e+00 -6.728057411e+00 -6.728057411e+00
65221 +1.537850131e+00 +1.537850131e+00 -7.672149869e+00 -7.672149869e+00
70683 +9.565575455e-01 +9.565575455e-01 -8.253442454e+00 -8.253442454e+00
76568 +6.269599657e-01 +6.269599657e-01 -8.583040034e+00 -8.583040034e+00
83169 +3.882962205e-01 +3.882962205e-01 -8.821703780e+00 -8.821703780e+00
86787 +2.404997581e-01 +2.404997581e-01 -8.969500242e+00 -8.969500242e+00
94327 +1.517515016e-01 +1.517515016e-01 -9.058248498e+00 -9.058248498e+00
99868 +9.888596372e-02 +9.888596372e-02 -9.111114036e+00 -9.111114036e+00
106013 +6.307221979e-02 +6.307221979e-02 -9.146927780e+00 -9.146927780e+00
111475 +3.942245763e-02 +3.942245763e-02 -9.170577542e+00 -9.170577542e+00
117872 +2.511867489e-02 +2.511867489e-02 -9.184881325e+00 -9.184881325e+00
122704 +1.545102398e-02 +1.545102398e-02 -9.194548976e+00 -9.194548976e+00
128707 +9.920729422e-03 +9.920729422e-03 -9.200079271e+00 -9.200079271e+00
