% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081084836e+02 +8.081084836e+02 +7.988984836e+02 +7.988984836e+02
42 +5.961082471e+02 +5.961082471e+02 +5.868982471e+02 +5.868982471e+02
4552 +3.883888808e+02 +3.883888808e+02 +3.791788808e+02 +3.791788808e+02
10238 +2.340715089e+02 +2.340715089e+02 +2.248615089e+02 +2.248615089e+02
17320 +1.551347899e+02 +1.551347899e+02 +1.459247899e+02 +1.459247899e+02
25038 +9.781220912e+01 +9.781220912e+01 +8.860220912e+01 +8.860220912e+01
37862 +6.304063906e+01 +6.304063906e+01 +5.383063906e+01 +5.383063906e+01
48754 +3.868780196e+01 +3.868780196e+01 +2.947780196e+01 +2.947780196e+01
61467 +2.489288424e+01 +2.489288424e+01 +1.568288424e+01 +1.568288424e+01
72401 +1.454861873e+01 +1.454861873e+01 +5.338618731e+00 +5.338618731e+00
83038 +9.901208494e+00 +9.901208494e+00 +6.912084941e-01 +6.912084941e-01
92928 +6.133971923e+00 +6.133971923e+00 -3.076028077e+00 -3.076028077e+00
108349 +3.855550255e+00 +3.855550255e+00 -5.354449745e+00 -5.354449745e+00
130570 +2.488354197e+00 +2.488354197e+00 -6.721645803e+00 -6.721645803e+00
144707 +1.546333255e+00 +1.546333255e+00 -7.663666745e+00 -7.663666745e+00
159874 +9.759955230e-01 +9.759955230e-01 -8.234004477e+00 -8.234004477e+00
177403 +6.288168102e-01 +6.288168102e-01 -8.581183190e+00 -8.581183190e+00
194056 +3.975612295e-01 +3.975612295e-01 -8.812438771e+00 -8.812438771e+00
204442 +2.480444830e-01 +2.480444830e-01 -8.961955517e+00 -8.961955517e+00
222802 +1.576182358e-01 +1.576182358e-01 -9.052381764e+00 -9.052381764e+00
241250 +9.749743924e-02 +9.749743924e-02 -9.112502561e+00 -9.112502561e+00
256554 +6.256178853e-02 +6.256178853e-02 -9.147438211e+00 -9.147438211e+00
274999 +3.852048658e-02 +3.852048658e-02 -9.171479513e+00 -9.171479513e+00
289272 +2.440384598e-02 +2.440384598e-02 -9.185596154e+00 -9.185596154e+00
303352 +1.493523111e-02 +1.493523111e-02 -9.195064769e+00 -9.195064769e+00
322614 +9.753227392e-03 +9.753227392e-03 -9.200246773e+00 -9.200246773e+00
338016 +6.220307314e-03 +6.220307314e-03 -9.203779693e+00 -9.203779693e+00
349569 +3.575327530e-03 +3.575327530e-03 -9.206424672e+00 -9.206424672e+00
