% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634398613e+02 +6.634398613e+02 +6.542298613e+02 +6.542298613e+02
66 +5.967707471e+02 +5.967707471e+02 +5.875607471e+02 +5.875607471e+02
612 +3.732970401e+02 +3.732970401e+02 +3.640870401e+02 +3.640870401e+02
6808 +2.414358081e+02 +2.414358081e+02 +2.322258081e+02 +2.322258081e+02
13678 +1.568561589e+02 +1.568561589e+02 +1.476461589e+02 +1.476461589e+02
19712 +9.859458169e+01 +9.859458169e+01 +8.938458169e+01 +8.938458169e+01
25588 +6.297800099e+01 +6.297800099e+01 +5.376800099e+01 +5.376800099e+01
34262 +3.878206336e+01 +3.878206336e+01 +2.957206336e+01 +2.957206336e+01
40140 +2.492792048e+01 +2.492792048e+01 +1.571792048e+01 +1.571792048e+01
45231 +1.583362728e+01 +1.583362728e+01 +6.623627280e+00 +6.623627280e+00
49589 +9.542253469e+00 +9.542253469e+00 +3.322534686e-01 +3.322534686e-01
51833 +5.783431860e+00 +5.783431860e+00 -3.426568140e+00 -3.426568140e+00
54089 +3.629291246e+00 +3.629291246e+00 -5.580708754e+00 -5.580708754e+00
55709 +1.962959362e+00 +1.962959362e+00 -7.247040638e+00 -7.247040638e+00
57083 +1.579395006e+00 +1.579395006e+00 -7.630604994e+00 -7.630604994e+00
57831 +8.862539702e-01 +8.862539702e-01 -8.323746030e+00 -8.323746030e+00
58926 +4.783283322e-01 +4.783283322e-01 -8.731671668e+00 -8.731671668e+00
59229 +3.872129641e-01 +3.872129641e-01 -8.822787036e+00 -8.822787036e+00
60445 +2.309665829e-01 +2.309665829e-01 -8.979033417e+00 -8.979033417e+00
62316 +1.319352446e-01 +1.319352446e-01 -9.078064755e+00 -9.078064755e+00
63177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
