% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758710339e+02 +7.758710339e+02 +7.666610339e+02 +7.666610339e+02
42 +5.949994917e+02 +5.949994917e+02 +5.857894917e+02 +5.857894917e+02
2957 +3.946492737e+02 +3.946492737e+02 +3.854392737e+02 +3.854392737e+02
6270 +2.486266465e+02 +2.486266465e+02 +2.394166465e+02 +2.394166465e+02
9076 +1.582844937e+02 +1.582844937e+02 +1.490744937e+02 +1.490744937e+02
12563 +9.879487121e+01 +9.879487121e+01 +8.958487121e+01 +8.958487121e+01
17877 +5.984995915e+01 +5.984995915e+01 +5.063995915e+01 +5.063995915e+01
21278 +3.850564453e+01 +3.850564453e+01 +2.929564453e+01 +2.929564453e+01
24306 +2.492715184e+01 +2.492715184e+01 +1.571715184e+01 +1.571715184e+01
27885 +1.578689954e+01 +1.578689954e+01 +6.576899540e+00 +6.576899540e+00
30377 +7.312388336e+00 +7.312388336e+00 -1.897611664e+00 -1.897611664e+00
31939 +5.595892366e+00 +5.595892366e+00 -3.614107634e+00 -3.614107634e+00
33607 +3.664506589e+00 +3.664506589e+00 -5.545493411e+00 -5.545493411e+00
35284 +2.381210146e+00 +2.381210146e+00 -6.828789854e+00 -6.828789854e+00
36946 +1.447195924e+00 +1.447195924e+00 -7.762804076e+00 -7.762804076e+00
38118 +8.091938415e-01 +8.091938415e-01 -8.400806158e+00 -8.400806158e+00
39925 +5.114533687e-01 +5.114533687e-01 -8.698546631e+00 -8.698546631e+00
40958 +2.022095070e-01 +2.022095070e-01 -9.007790493e+00 -9.007790493e+00
42263 +1.421847218e-01 +1.421847218e-01 -9.067815278e+00 -9.067815278e+00
42787 +9.222436509e-02 +9.222436509e-02 -9.117775635e+00 -9.117775635e+00
43752 +5.116711006e-02 +5.116711006e-02 -9.158832890e+00 -9.158832890e+00
44231 +1.896753013e-02 +1.896753013e-02 -9.191032470e+00 -9.191032470e+00
45279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
