% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209473466e+02 +8.209473466e+02 +8.117373466e+02 +8.117373466e+02
41 +6.001460850e+02 +6.001460850e+02 +5.909360850e+02 +5.909360850e+02
2243 +3.978759140e+02 +3.978759140e+02 +3.886659140e+02 +3.886659140e+02
6613 +2.470996007e+02 +2.470996007e+02 +2.378896007e+02 +2.378896007e+02
9715 +1.578492495e+02 +1.578492495e+02 +1.486392495e+02 +1.486392495e+02
13147 +9.588789109e+01 +9.588789109e+01 +8.667789109e+01 +8.667789109e+01
16766 +6.195448733e+01 +6.195448733e+01 +5.274448733e+01 +5.274448733e+01
20878 +3.974686044e+01 +3.974686044e+01 +3.053686044e+01 +3.053686044e+01
23588 +2.492742331e+01 +2.492742331e+01 +1.571742331e+01 +1.571742331e+01
26150 +1.459370451e+01 +1.459370451e+01 +5.383704513e+00 +5.383704513e+00
27741 +9.710395139e+00 +9.710395139e+00 +5.003951385e-01 +5.003951385e-01
29877 +5.780784253e+00 +5.780784253e+00 -3.429215747e+00 -3.429215747e+00
31454 +3.233895551e+00 +3.233895551e+00 -5.976104449e+00 -5.976104449e+00
32477 +2.182297287e+00 +2.182297287e+00 -7.027702713e+00 -7.027702713e+00
33259 +1.243283960e+00 +1.243283960e+00 -7.966716040e+00 -7.966716040e+00
34375 +9.602640444e-01 +9.602640444e-01 -8.249735956e+00 -8.249735956e+00
35351 +4.769253672e-01 +4.769253672e-01 -8.733074633e+00 -8.733074633e+00
36412 +3.051807355e-01 +3.051807355e-01 -8.904819264e+00 -8.904819264e+00
36649 +2.426934104e-01 +2.426934104e-01 -8.967306590e+00 -8.967306590e+00
37946 +1.465079372e-02 +1.465079372e-02 -9.195349206e+00 -9.195349206e+00
39484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
