% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.599681884e+02 +7.599681884e+02 +7.507581884e+02 +7.507581884e+02
22 +6.194328256e+02 +6.194328256e+02 +6.102228256e+02 +6.102228256e+02
3096 +3.882464283e+02 +3.882464283e+02 +3.790364283e+02 +3.790364283e+02
5903 +2.476246041e+02 +2.476246041e+02 +2.384146041e+02 +2.384146041e+02
9806 +1.541459845e+02 +1.541459845e+02 +1.449359845e+02 +1.449359845e+02
13389 +9.707310773e+01 +9.707310773e+01 +8.786310773e+01 +8.786310773e+01
17542 +6.187087241e+01 +6.187087241e+01 +5.266087241e+01 +5.266087241e+01
22126 +3.827471182e+01 +3.827471182e+01 +2.906471182e+01 +2.906471182e+01
25025 +2.456745151e+01 +2.456745151e+01 +1.535745151e+01 +1.535745151e+01
28630 +1.553991355e+01 +1.553991355e+01 +6.329913547e+00 +6.329913547e+00
31471 +9.745004527e+00 +9.745004527e+00 +5.350045266e-01 +5.350045266e-01
33536 +5.556322282e+00 +5.556322282e+00 -3.653677718e+00 -3.653677718e+00
34488 +3.921210683e+00 +3.921210683e+00 -5.288789317e+00 -5.288789317e+00
35786 +2.211150550e+00 +2.211150550e+00 -6.998849450e+00 -6.998849450e+00
37632 +1.557360377e+00 +1.557360377e+00 -7.652639623e+00 -7.652639623e+00
38674 +5.516697221e-01 +5.516697221e-01 -8.658330278e+00 -8.658330278e+00
39392 +2.623085045e-01 +2.623085045e-01 -8.947691495e+00 -8.947691495e+00
40178 +2.495543281e-01 +2.495543281e-01 -8.960445672e+00 -8.960445672e+00
40853 +3.568177463e-02 +3.568177463e-02 -9.174318225e+00 -9.174318225e+00
41348 +1.680086068e-02 +1.680086068e-02 -9.193199139e+00 -9.193199139e+00
42402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
