% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889717478e+02 +8.889717478e+02 +8.797617478e+02 +8.797617478e+02
41 +6.119065902e+02 +6.119065902e+02 +6.026965902e+02 +6.026965902e+02
3000 +3.899137984e+02 +3.899137984e+02 +3.807037984e+02 +3.807037984e+02
6107 +2.400605043e+02 +2.400605043e+02 +2.308505043e+02 +2.308505043e+02
11033 +1.580305767e+02 +1.580305767e+02 +1.488205767e+02 +1.488205767e+02
15379 +9.944371920e+01 +9.944371920e+01 +9.023371920e+01 +9.023371920e+01
19753 +6.087521293e+01 +6.087521293e+01 +5.166521293e+01 +5.166521293e+01
23820 +3.813438570e+01 +3.813438570e+01 +2.892438570e+01 +2.892438570e+01
26947 +2.466569587e+01 +2.466569587e+01 +1.545569587e+01 +1.545569587e+01
29407 +1.493956748e+01 +1.493956748e+01 +5.729567475e+00 +5.729567475e+00
30716 +9.995874928e+00 +9.995874928e+00 +7.858749276e-01 +7.858749276e-01
33044 +5.905813574e+00 +5.905813574e+00 -3.304186426e+00 -3.304186426e+00
33679 +3.945496132e+00 +3.945496132e+00 -5.264503868e+00 -5.264503868e+00
35052 +1.678866843e+00 +1.678866843e+00 -7.531133157e+00 -7.531133157e+00
35546 +1.402429446e+00 +1.402429446e+00 -7.807570554e+00 -7.807570554e+00
37087 +8.493158753e-01 +8.493158753e-01 -8.360684125e+00 -8.360684125e+00
37439 +5.531135705e-01 +5.531135705e-01 -8.656886429e+00 -8.656886429e+00
37964 +2.867097804e-01 +2.867097804e-01 -8.923290220e+00 -8.923290220e+00
38113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
