% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080874962e+02 +8.080874962e+02 +7.988774962e+02 +7.988774962e+02
113 +6.267690240e+02 +6.267690240e+02 +6.175590240e+02 +6.175590240e+02
3398 +3.635159840e+02 +3.635159840e+02 +3.543059840e+02 +3.543059840e+02
7812 +2.472517699e+02 +2.472517699e+02 +2.380417699e+02 +2.380417699e+02
11353 +1.528729364e+02 +1.528729364e+02 +1.436629364e+02 +1.436629364e+02
15486 +9.826489237e+01 +9.826489237e+01 +8.905489237e+01 +8.905489237e+01
18531 +5.964603723e+01 +5.964603723e+01 +5.043603723e+01 +5.043603723e+01
21456 +3.802584860e+01 +3.802584860e+01 +2.881584860e+01 +2.881584860e+01
25006 +2.371963637e+01 +2.371963637e+01 +1.450963637e+01 +1.450963637e+01
29585 +1.474385494e+01 +1.474385494e+01 +5.533854938e+00 +5.533854938e+00
32930 +9.593622854e+00 +9.593622854e+00 +3.836228541e-01 +3.836228541e-01
35867 +5.835605743e+00 +5.835605743e+00 -3.374394257e+00 -3.374394257e+00
38061 +3.789620010e+00 +3.789620010e+00 -5.420379990e+00 -5.420379990e+00
38137 +2.389898033e+00 +2.389898033e+00 -6.820101967e+00 -6.820101967e+00
40378 +1.443830781e+00 +1.443830781e+00 -7.766169219e+00 -7.766169219e+00
41177 +9.069120375e-01 +9.069120375e-01 -8.303087962e+00 -8.303087962e+00
43352 +4.919026405e-01 +4.919026405e-01 -8.718097360e+00 -8.718097360e+00
45409 +3.418654235e-01 +3.418654235e-01 -8.868134576e+00 -8.868134576e+00
45430 +2.373131022e-01 +2.373131022e-01 -8.972686898e+00 -8.972686898e+00
46934 +1.074308351e-01 +1.074308351e-01 -9.102569165e+00 -9.102569165e+00
47622 +9.599825742e-02 +9.599825742e-02 -9.114001743e+00 -9.114001743e+00
48392 +1.306670006e-02 +1.306670006e-02 -9.196933300e+00 -9.196933300e+00
49922 +1.471697657e-03 +1.471697657e-03 -9.208528302e+00 -9.208528302e+00
52315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
