% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013462553e+02 +7.013462553e+02 +6.921362553e+02 +6.921362553e+02
66 +6.236108262e+02 +6.236108262e+02 +6.144008262e+02 +6.144008262e+02
2494 +3.941365892e+02 +3.941365892e+02 +3.849265892e+02 +3.849265892e+02
6031 +2.487657300e+02 +2.487657300e+02 +2.395557300e+02 +2.395557300e+02
10393 +1.532299844e+02 +1.532299844e+02 +1.440199844e+02 +1.440199844e+02
14686 +9.726198708e+01 +9.726198708e+01 +8.805198708e+01 +8.805198708e+01
19296 +5.649603943e+01 +5.649603943e+01 +4.728603943e+01 +4.728603943e+01
24500 +3.909422327e+01 +3.909422327e+01 +2.988422327e+01 +2.988422327e+01
28460 +2.432623999e+01 +2.432623999e+01 +1.511623999e+01 +1.511623999e+01
34065 +1.576255174e+01 +1.576255174e+01 +6.552551739e+00 +6.552551739e+00
38675 +9.747580150e+00 +9.747580150e+00 +5.375801497e-01 +5.375801497e-01
44485 +6.141229173e+00 +6.141229173e+00 -3.068770827e+00 -3.068770827e+00
48242 +3.941009739e+00 +3.941009739e+00 -5.268990261e+00 -5.268990261e+00
53268 +2.476479670e+00 +2.476479670e+00 -6.733520330e+00 -6.733520330e+00
59059 +1.544894738e+00 +1.544894738e+00 -7.665105262e+00 -7.665105262e+00
64293 +9.823252804e-01 +9.823252804e-01 -8.227674720e+00 -8.227674720e+00
69238 +5.928046628e-01 +5.928046628e-01 -8.617195337e+00 -8.617195337e+00
74463 +3.958437606e-01 +3.958437606e-01 -8.814156239e+00 -8.814156239e+00
80344 +2.418447830e-01 +2.418447830e-01 -8.968155217e+00 -8.968155217e+00
84863 +1.518685961e-01 +1.518685961e-01 -9.058131404e+00 -9.058131404e+00
90148 +9.897664620e-02 +9.897664620e-02 -9.111023354e+00 -9.111023354e+00
94072 +5.978761449e-02 +5.978761449e-02 -9.150212386e+00 -9.150212386e+00
99276 +3.895706358e-02 +3.895706358e-02 -9.171042936e+00 -9.171042936e+00
104980 +2.509028860e-02 +2.509028860e-02 -9.184909711e+00 -9.184909711e+00
110639 +1.565193978e-02 +1.565193978e-02 -9.194348060e+00 -9.194348060e+00
114317 +9.862383033e-03 +9.862383033e-03 -9.200137617e+00 -9.200137617e+00
120249 +6.101273264e-03 +6.101273264e-03 -9.203898727e+00 -9.203898727e+00
125056 +3.787916748e-03 +3.787916748e-03 -9.206212083e+00 -9.206212083e+00
130309 +2.340542880e-03 +2.340542880e-03 -9.207659457e+00 -9.207659457e+00
135614 +1.455841857e-03 +1.455841857e-03 -9.208544158e+00 -9.208544158e+00
139544 +9.509195092e-04 +9.509195092e-04 -9.209049080e+00 -9.209049080e+00
146027 +6.194085688e-04 +6.194085688e-04 -9.209380591e+00 -9.209380591e+00
150419 +3.955955348e-04 +3.955955348e-04 -9.209604404e+00 -9.209604404e+00
155355 +2.289061485e-04 +2.289061485e-04 -9.209771094e+00 -9.209771094e+00
160743 +1.541086477e-04 +1.541086477e-04 -9.209845891e+00 -9.209845891e+00
164831 +9.549857347e-05 +9.549857347e-05 -9.209904501e+00 -9.209904501e+00
170556 +6.036087594e-05 +6.036087594e-05 -9.209939639e+00 -9.209939639e+00
176106 +3.697987480e-05 +3.697987480e-05 -9.209963020e+00 -9.209963020e+00
180139 +2.037873136e-05 +2.037873136e-05 -9.209979621e+00 -9.209979621e+00
185608 +1.548495285e-05 +1.548495285e-05 -9.209984515e+00 -9.209984515e+00
190638 +9.313610995e-06 +9.313610995e-06 -9.209990686e+00 -9.209990686e+00
194777 +6.256327389e-06 +6.256327389e-06 -9.209993744e+00 -9.209993744e+00
199100 +3.889503738e-06 +3.889503738e-06 -9.209996110e+00 -9.209996110e+00
205490 +2.357910340e-06 +2.357910340e-06 -9.209997642e+00 -9.209997642e+00
209849 +1.432713553e-06 +1.432713553e-06 -9.209998567e+00 -9.209998567e+00
213964 +9.913428229e-07 +9.913428229e-07 -9.209999009e+00 -9.209999009e+00
219322 +6.273888502e-07 +6.273888502e-07 -9.209999373e+00 -9.209999373e+00
222814 +3.927551333e-07 +3.927551333e-07 -9.209999607e+00 -9.209999607e+00
230797 +2.471490106e-07 +2.471490106e-07 -9.209999753e+00 -9.209999753e+00
236108 +1.481784793e-07 +1.481784793e-07 -9.209999852e+00 -9.209999852e+00
241420 +9.682431568e-08 +9.682431568e-08 -9.209999903e+00 -9.209999903e+00
247462 +6.286742149e-08 +6.286742149e-08 -9.209999937e+00 -9.209999937e+00
251637 +3.726798781e-08 +3.726798781e-08 -9.209999963e+00 -9.209999963e+00
256421 +2.481552741e-08 +2.481552741e-08 -9.209999975e+00 -9.209999975e+00
261601 +1.404563221e-08 +1.404563221e-08 -9.209999986e+00 -9.209999986e+00
265922 +9.590017669e-09 +9.590017669e-09 -9.209999990e+00 -9.209999990e+00
270254 +6.273999986e-09 +6.273999986e-09 -9.209999994e+00 -9.209999994e+00
276728 +3.968089857e-09 +3.968089857e-09 -9.209999996e+00 -9.209999996e+00
281675 +2.500165408e-09 +2.500165408e-09 -9.209999997e+00 -9.209999997e+00
287635 +1.538602135e-09 +1.538602135e-09 -9.209999998e+00 -9.209999998e+00
291250 +9.937011214e-10 +9.937011214e-10 -9.209999999e+00 -9.209999999e+00
297324 +6.139870834e-10 +6.139870834e-10 -9.209999999e+00 -9.209999999e+00
301734 +3.677413929e-10 +3.677413929e-10 -9.210000000e+00 -9.210000000e+00
306508 +2.500755159e-10 +2.500755159e-10 -9.210000000e+00 -9.210000000e+00
312091 +1.512816539e-10 +1.512816539e-10 -9.210000000e+00 -9.210000000e+00
316212 +9.364242715e-11 +9.364242715e-11 -9.210000000e+00 -9.210000000e+00
320699 +6.306066780e-11 +6.306066780e-11 -9.210000000e+00 -9.210000000e+00
325386 +3.600320042e-11 +3.600320042e-11 -9.210000000e+00 -9.210000000e+00
330747 +2.429345614e-11 +2.429345614e-11 -9.210000000e+00 -9.210000000e+00
334269 +1.463007493e-11 +1.463007493e-11 -9.210000000e+00 -9.210000000e+00
341021 +9.855227745e-12 +9.855227745e-12 -9.210000000e+00 -9.210000000e+00
346261 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
350938 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
356098 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
360367 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
364418 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
