% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222742075e+02 +8.222742075e+02 +8.130642075e+02 +8.130642075e+02
54 +5.710627843e+02 +5.710627843e+02 +5.618527843e+02 +5.618527843e+02
2859 +3.977764622e+02 +3.977764622e+02 +3.885664622e+02 +3.885664622e+02
5300 +2.390457599e+02 +2.390457599e+02 +2.298357599e+02 +2.298357599e+02
8310 +1.562248350e+02 +1.562248350e+02 +1.470148350e+02 +1.470148350e+02
12619 +9.917383595e+01 +9.917383595e+01 +8.996383595e+01 +8.996383595e+01
16183 +6.056761039e+01 +6.056761039e+01 +5.135761039e+01 +5.135761039e+01
19230 +3.859856831e+01 +3.859856831e+01 +2.938856831e+01 +2.938856831e+01
22676 +2.426165461e+01 +2.426165461e+01 +1.505165461e+01 +1.505165461e+01
26070 +1.488987402e+01 +1.488987402e+01 +5.679874018e+00 +5.679874018e+00
28062 +9.680871221e+00 +9.680871221e+00 +4.708712214e-01 +4.708712214e-01
30218 +6.142855855e+00 +6.142855855e+00 -3.067144145e+00 -3.067144145e+00
32179 +3.894217583e+00 +3.894217583e+00 -5.315782417e+00 -5.315782417e+00
33524 +2.502131740e+00 +2.502131740e+00 -6.707868260e+00 -6.707868260e+00
34263 +1.574441889e+00 +1.574441889e+00 -7.635558111e+00 -7.635558111e+00
35019 +8.273069791e-01 +8.273069791e-01 -8.382693021e+00 -8.382693021e+00
36580 +5.559516017e-01 +5.559516017e-01 -8.654048398e+00 -8.654048398e+00
36940 +3.410692515e-01 +3.410692515e-01 -8.868930748e+00 -8.868930748e+00
37166 +1.625412431e-01 +1.625412431e-01 -9.047458757e+00 -9.047458757e+00
37861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
