% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060951666e+02 +7.060951666e+02 +6.968851666e+02 +6.968851666e+02
3 +5.598214404e+02 +5.598214404e+02 +5.506114404e+02 +5.506114404e+02
3223 +3.931807889e+02 +3.931807889e+02 +3.839707889e+02 +3.839707889e+02
7547 +2.429567599e+02 +2.429567599e+02 +2.337467599e+02 +2.337467599e+02
11259 +1.582194644e+02 +1.582194644e+02 +1.490094644e+02 +1.490094644e+02
19095 +9.663515031e+01 +9.663515031e+01 +8.742515031e+01 +8.742515031e+01
26456 +6.202895730e+01 +6.202895730e+01 +5.281895730e+01 +5.281895730e+01
32958 +3.922947754e+01 +3.922947754e+01 +3.001947754e+01 +3.001947754e+01
40134 +2.439604609e+01 +2.439604609e+01 +1.518604609e+01 +1.518604609e+01
48573 +1.582713892e+01 +1.582713892e+01 +6.617138921e+00 +6.617138921e+00
55853 +9.941841726e+00 +9.941841726e+00 +7.318417261e-01 +7.318417261e-01
64609 +6.098223011e+00 +6.098223011e+00 -3.111776989e+00 -3.111776989e+00
73940 +3.827528404e+00 +3.827528404e+00 -5.382471596e+00 -5.382471596e+00
82960 +2.417942176e+00 +2.417942176e+00 -6.792057824e+00 -6.792057824e+00
91006 +1.567742505e+00 +1.567742505e+00 -7.642257495e+00 -7.642257495e+00
97150 +9.878370231e-01 +9.878370231e-01 -8.222162977e+00 -8.222162977e+00
105420 +5.732143206e-01 +5.732143206e-01 -8.636785679e+00 -8.636785679e+00
114824 +3.929895951e-01 +3.929895951e-01 -8.817010405e+00 -8.817010405e+00
124065 +2.431852721e-01 +2.431852721e-01 -8.966814728e+00 -8.966814728e+00
133569 +1.518148968e-01 +1.518148968e-01 -9.058185103e+00 -9.058185103e+00
140859 +9.930779431e-02 +9.930779431e-02 -9.110692206e+00 -9.110692206e+00
149644 +6.234778724e-02 +6.234778724e-02 -9.147652213e+00 -9.147652213e+00
158516 +3.940969803e-02 +3.940969803e-02 -9.170590302e+00 -9.170590302e+00
165967 +2.295718561e-02 +2.295718561e-02 -9.187042814e+00 -9.187042814e+00
176702 +1.490206146e-02 +1.490206146e-02 -9.195097939e+00 -9.195097939e+00
185670 +9.799628105e-03 +9.799628105e-03 -9.200200372e+00 -9.200200372e+00
193741 +6.098112328e-03 +6.098112328e-03 -9.203901888e+00 -9.203901888e+00
202826 +3.854685328e-03 +3.854685328e-03 -9.206145315e+00 -9.206145315e+00
210916 +2.412580701e-03 +2.412580701e-03 -9.207587419e+00 -9.207587419e+00
220126 +1.516061549e-03 +1.516061549e-03 -9.208483938e+00 -9.208483938e+00
228751 +9.672343829e-04 +9.672343829e-04 -9.209032766e+00 -9.209032766e+00
240032 +6.272419397e-04 +6.272419397e-04 -9.209372758e+00 -9.209372758e+00
248179 +3.708651478e-04 +3.708651478e-04 -9.209629135e+00 -9.209629135e+00
257005 +2.472659480e-04 +2.472659480e-04 -9.209752734e+00 -9.209752734e+00
265765 +1.581689661e-04 +1.581689661e-04 -9.209841831e+00 -9.209841831e+00
273210 +9.669418417e-05 +9.669418417e-05 -9.209903306e+00 -9.209903306e+00
281368 +5.755073104e-05 +5.755073104e-05 -9.209942449e+00 -9.209942449e+00
288957 +3.900657892e-05 +3.900657892e-05 -9.209960993e+00 -9.209960993e+00
301345 +2.308988299e-05 +2.308988299e-05 -9.209976910e+00 -9.209976910e+00
309716 +1.516391054e-05 +1.516391054e-05 -9.209984836e+00 -9.209984836e+00
317711 +8.002503442e-06 +8.002503442e-06 -9.209991997e+00 -9.209991997e+00
326645 +6.188637222e-06 +6.188637222e-06 -9.209993811e+00 -9.209993811e+00
333834 +3.699912860e-06 +3.699912860e-06 -9.209996300e+00 -9.209996300e+00
342030 +2.479396777e-06 +2.479396777e-06 -9.209997521e+00 -9.209997521e+00
352030 +1.570313394e-06 +1.570313394e-06 -9.209998430e+00 -9.209998430e+00
361682 +8.917545173e-07 +8.917545173e-07 -9.209999108e+00 -9.209999108e+00
