% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117904115e+02 +8.117904115e+02 +8.025804115e+02 +8.025804115e+02
16 +5.790460408e+02 +5.790460408e+02 +5.698360408e+02 +5.698360408e+02
4474 +3.782374917e+02 +3.782374917e+02 +3.690274917e+02 +3.690274917e+02
10936 +2.391540060e+02 +2.391540060e+02 +2.299440060e+02 +2.299440060e+02
17751 +1.580492384e+02 +1.580492384e+02 +1.488392384e+02 +1.488392384e+02
25307 +9.210799736e+01 +9.210799736e+01 +8.289799736e+01 +8.289799736e+01
33243 +6.148917042e+01 +6.148917042e+01 +5.227917042e+01 +5.227917042e+01
45278 +3.945200019e+01 +3.945200019e+01 +3.024200019e+01 +3.024200019e+01
58307 +2.396836613e+01 +2.396836613e+01 +1.475836613e+01 +1.475836613e+01
72900 +1.280888859e+01 +1.280888859e+01 +3.598888589e+00 +3.598888589e+00
83789 +9.903324926e+00 +9.903324926e+00 +6.933249261e-01 +6.933249261e-01
101640 +6.301719086e+00 +6.301719086e+00 -2.908280914e+00 -2.908280914e+00
115971 +3.970362511e+00 +3.970362511e+00 -5.239637489e+00 -5.239637489e+00
131132 +2.438465365e+00 +2.438465365e+00 -6.771534635e+00 -6.771534635e+00
144297 +1.519441594e+00 +1.519441594e+00 -7.690558406e+00 -7.690558406e+00
156914 +9.963552226e-01 +9.963552226e-01 -8.213644777e+00 -8.213644777e+00
173628 +6.151989392e-01 +6.151989392e-01 -8.594801061e+00 -8.594801061e+00
189223 +3.760968472e-01 +3.760968472e-01 -8.833903153e+00 -8.833903153e+00
202946 +2.407523969e-01 +2.407523969e-01 -8.969247603e+00 -8.969247603e+00
219981 +1.556957708e-01 +1.556957708e-01 -9.054304229e+00 -9.054304229e+00
235866 +8.410002537e-02 +8.410002537e-02 -9.125899975e+00 -9.125899975e+00
251861 +6.183469465e-02 +6.183469465e-02 -9.148165305e+00 -9.148165305e+00
268080 +3.756103641e-02 +3.756103641e-02 -9.172438964e+00 -9.172438964e+00
284200 +2.237495600e-02 +2.237495600e-02 -9.187625044e+00 -9.187625044e+00
300824 +1.561394506e-02 +1.561394506e-02 -9.194386055e+00 -9.194386055e+00
315853 +9.583556363e-03 +9.583556363e-03 -9.200416444e+00 -9.200416444e+00
331298 +5.989684256e-03 +5.989684256e-03 -9.204010316e+00 -9.204010316e+00
345408 +3.959560698e-03 +3.959560698e-03 -9.206040439e+00 -9.206040439e+00
358550 +2.433951213e-03 +2.433951213e-03 -9.207566049e+00 -9.207566049e+00
