% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569615309e+02 +7.569615309e+02 +7.477515309e+02 +7.477515309e+02
26 +5.635001581e+02 +5.635001581e+02 +5.542901581e+02 +5.542901581e+02
3075 +3.950678907e+02 +3.950678907e+02 +3.858578907e+02 +3.858578907e+02
6223 +2.428004844e+02 +2.428004844e+02 +2.335904844e+02 +2.335904844e+02
9702 +1.505842185e+02 +1.505842185e+02 +1.413742185e+02 +1.413742185e+02
13289 +9.706004683e+01 +9.706004683e+01 +8.785004683e+01 +8.785004683e+01
16853 +6.227582266e+01 +6.227582266e+01 +5.306582266e+01 +5.306582266e+01
21470 +3.895246388e+01 +3.895246388e+01 +2.974246388e+01 +2.974246388e+01
24219 +2.408980521e+01 +2.408980521e+01 +1.487980521e+01 +1.487980521e+01
27777 +1.559521855e+01 +1.559521855e+01 +6.385218547e+00 +6.385218547e+00
30841 +9.143893345e+00 +9.143893345e+00 -6.610665508e-02 -6.610665508e-02
32632 +6.232502685e+00 +6.232502685e+00 -2.977497315e+00 -2.977497315e+00
34367 +3.431874455e+00 +3.431874455e+00 -5.778125545e+00 -5.778125545e+00
35366 +2.475219949e+00 +2.475219949e+00 -6.734780051e+00 -6.734780051e+00
36672 +1.572426449e+00 +1.572426449e+00 -7.637573551e+00 -7.637573551e+00
37826 +8.762947219e-01 +8.762947219e-01 -8.333705278e+00 -8.333705278e+00
38801 +5.813501117e-01 +5.813501117e-01 -8.628649888e+00 -8.628649888e+00
39219 +3.834699144e-01 +3.834699144e-01 -8.826530086e+00 -8.826530086e+00
40650 +2.150464337e-01 +2.150464337e-01 -8.994953566e+00 -8.994953566e+00
41694 +1.377549428e-01 +1.377549428e-01 -9.072245057e+00 -9.072245057e+00
42818 +9.088283446e-02 +9.088283446e-02 -9.119117166e+00 -9.119117166e+00
43049 +4.820806122e-02 +4.820806122e-02 -9.161791939e+00 -9.161791939e+00
44062 +1.359134355e-02 +1.359134355e-02 -9.196408656e+00 -9.196408656e+00
46036 +8.220737068e-03 +8.220737068e-03 -9.201779263e+00 -9.201779263e+00
46602 +5.370606486e-03 +5.370606486e-03 -9.204629394e+00 -9.204629394e+00
47993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
