% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109885795e+02 +8.109885795e+02 +8.017785795e+02 +8.017785795e+02
96 +6.095392374e+02 +6.095392374e+02 +6.003292374e+02 +6.003292374e+02
2362 +3.969557272e+02 +3.969557272e+02 +3.877457272e+02 +3.877457272e+02
5907 +2.438519286e+02 +2.438519286e+02 +2.346419286e+02 +2.346419286e+02
8719 +1.508594096e+02 +1.508594096e+02 +1.416494096e+02 +1.416494096e+02
11639 +9.810472910e+01 +9.810472910e+01 +8.889472910e+01 +8.889472910e+01
16825 +6.287355544e+01 +6.287355544e+01 +5.366355544e+01 +5.366355544e+01
18898 +3.978971947e+01 +3.978971947e+01 +3.057971947e+01 +3.057971947e+01
23861 +2.510586629e+01 +2.510586629e+01 +1.589586629e+01 +1.589586629e+01
26550 +1.549889163e+01 +1.549889163e+01 +6.288891634e+00 +6.288891634e+00
29066 +8.884455497e+00 +8.884455497e+00 -3.255445026e-01 -3.255445026e-01
31275 +6.176574452e+00 +6.176574452e+00 -3.033425548e+00 -3.033425548e+00
32829 +3.915413003e+00 +3.915413003e+00 -5.294586997e+00 -5.294586997e+00
34340 +2.199067444e+00 +2.199067444e+00 -7.010932556e+00 -7.010932556e+00
35596 +1.509797568e+00 +1.509797568e+00 -7.700202432e+00 -7.700202432e+00
37298 +8.216597094e-01 +8.216597094e-01 -8.388340291e+00 -8.388340291e+00
37743 +2.964552471e-01 +2.964552471e-01 -8.913544753e+00 -8.913544753e+00
38395 +1.764059122e-01 +1.764059122e-01 -9.033594088e+00 -9.033594088e+00
38553 +8.060061126e-02 +8.060061126e-02 -9.129399389e+00 -9.129399389e+00
39367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
