% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255148260e+02 +7.255148260e+02 +7.163048260e+02 +7.163048260e+02
38 +6.070799174e+02 +6.070799174e+02 +5.978699174e+02 +5.978699174e+02
2987 +3.865751872e+02 +3.865751872e+02 +3.773651872e+02 +3.773651872e+02
7409 +2.474025285e+02 +2.474025285e+02 +2.381925285e+02 +2.381925285e+02
11761 +1.570087446e+02 +1.570087446e+02 +1.477987446e+02 +1.477987446e+02
17146 +9.644255023e+01 +9.644255023e+01 +8.723255023e+01 +8.723255023e+01
20916 +6.277418138e+01 +6.277418138e+01 +5.356418138e+01 +5.356418138e+01
26488 +3.973146100e+01 +3.973146100e+01 +3.052146100e+01 +3.052146100e+01
32027 +2.504071428e+01 +2.504071428e+01 +1.583071428e+01 +1.583071428e+01
36793 +1.529231095e+01 +1.529231095e+01 +6.082310949e+00 +6.082310949e+00
41985 +9.561287708e+00 +9.561287708e+00 +3.512877078e-01 +3.512877078e-01
47644 +5.975818037e+00 +5.975818037e+00 -3.234181963e+00 -3.234181963e+00
52516 +3.750306999e+00 +3.750306999e+00 -5.459693001e+00 -5.459693001e+00
56787 +2.462984886e+00 +2.462984886e+00 -6.747015114e+00 -6.747015114e+00
62919 +1.533079106e+00 +1.533079106e+00 -7.676920894e+00 -7.676920894e+00
68968 +9.212488525e-01 +9.212488525e-01 -8.288751147e+00 -8.288751147e+00
73781 +6.137128747e-01 +6.137128747e-01 -8.596287125e+00 -8.596287125e+00
80143 +3.786609519e-01 +3.786609519e-01 -8.831339048e+00 -8.831339048e+00
84517 +2.469332618e-01 +2.469332618e-01 -8.963066738e+00 -8.963066738e+00
90792 +1.529397298e-01 +1.529397298e-01 -9.057060270e+00 -9.057060270e+00
96123 +9.019212494e-02 +9.019212494e-02 -9.119807875e+00 -9.119807875e+00
103342 +6.306686279e-02 +6.306686279e-02 -9.146933137e+00 -9.146933137e+00
109056 +3.947614827e-02 +3.947614827e-02 -9.170523852e+00 -9.170523852e+00
