% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281773889e+02 +8.281773889e+02 +8.189673889e+02 +8.189673889e+02
3 +5.948431737e+02 +5.948431737e+02 +5.856331737e+02 +5.856331737e+02
3911 +3.948831146e+02 +3.948831146e+02 +3.856731146e+02 +3.856731146e+02
10201 +2.510902817e+02 +2.510902817e+02 +2.418802817e+02 +2.418802817e+02
19005 +1.366719804e+02 +1.366719804e+02 +1.274619804e+02 +1.274619804e+02
26759 +9.976896416e+01 +9.976896416e+01 +9.055896416e+01 +9.055896416e+01
35215 +6.144750019e+01 +6.144750019e+01 +5.223750019e+01 +5.223750019e+01
47341 +3.872504350e+01 +3.872504350e+01 +2.951504350e+01 +2.951504350e+01
60014 +2.433282825e+01 +2.433282825e+01 +1.512282825e+01 +1.512282825e+01
73099 +1.447579084e+01 +1.447579084e+01 +5.265790840e+00 +5.265790840e+00
83026 +9.326074355e+00 +9.326074355e+00 +1.160743554e-01 +1.160743554e-01
97216 +6.260852081e+00 +6.260852081e+00 -2.949147919e+00 -2.949147919e+00
112247 +3.459717680e+00 +3.459717680e+00 -5.750282320e+00 -5.750282320e+00
127659 +2.436494589e+00 +2.436494589e+00 -6.773505411e+00 -6.773505411e+00
140990 +1.572453851e+00 +1.572453851e+00 -7.637546149e+00 -7.637546149e+00
155653 +9.497511766e-01 +9.497511766e-01 -8.260248823e+00 -8.260248823e+00
175036 +6.098874341e-01 +6.098874341e-01 -8.600112566e+00 -8.600112566e+00
192859 +3.939469339e-01 +3.939469339e-01 -8.816053066e+00 -8.816053066e+00
208001 +2.323363419e-01 +2.323363419e-01 -8.977663658e+00 -8.977663658e+00
220833 +1.532499035e-01 +1.532499035e-01 -9.056750096e+00 -9.056750096e+00
240568 +9.932168540e-02 +9.932168540e-02 -9.110678315e+00 -9.110678315e+00
258514 +5.934378637e-02 +5.934378637e-02 -9.150656214e+00 -9.150656214e+00
269370 +3.963800993e-02 +3.963800993e-02 -9.170361990e+00 -9.170361990e+00
293545 +2.221640906e-02 +2.221640906e-02 -9.187783591e+00 -9.187783591e+00
309057 +1.466455056e-02 +1.466455056e-02 -9.195335449e+00 -9.195335449e+00
327455 +9.875560050e-03 +9.875560050e-03 -9.200124440e+00 -9.200124440e+00
341093 +6.240827376e-03 +6.240827376e-03 -9.203759173e+00 -9.203759173e+00
356760 +3.931233893e-03 +3.931233893e-03 -9.206068766e+00 -9.206068766e+00
